"094年06月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2449","京元電子","12,019,415","2,908","334,503,270","28.10","28.40","27.50","28.00","-","0.15","27.90","1","28.00","643","10.57",
"2451","創見","3,158,846","1,390","244,634,041","77.00","77.80","77.00","77.60","+","0.70","77.60","39","77.70","22","12.58",
"2454","聯發科","8,115,007","3,497","2,311,059,406","284.00","287.50","281.50","287.50","+","8.50","287.00","8","287.50","1","17.05",
"2458","義隆","1,777,035","546","29,098,132","16.30","16.50","16.20","16.40","+","0.10","16.40","21","16.45","42","13.90",
"2473","思源","2,432,436","896","161,612,257","64.70","67.10","64.70","67.10","+","2.50","67.10","95","67.20","38","13.47",
"2481","強茂","2,614,990","786","48,792,007","19.00","19.00","18.40","18.70","+","0.05","18.70","18","18.75","76","22.26",
"3006","晶豪科","10,117,465","3,882","618,518,778","59.50","62.50","59.30","62.30","+","2.90","62.30","14","62.40","76","13.72",
"3014","聯陽","1,111,613","296","20,082,866","17.90","18.20","17.90","18.20","+","0.30","18.20","1","18.30","43","28.89",
"3016","嘉晶","39,000","21","486,750","12.60","12.70","12.30","12.45","-","0.25","12.40","17","12.45","1","10.92",
"3034","聯詠","3,027,149","1,373","436,195,961","143.00","145.00","142.50","144.50","+","2.00","144.50","103","145.00","265","15.10",
"3035","智原","3,493,575","1,578","220,869,044","61.50","64.30","61.50","63.50","+","2.20","63.40","10","63.50","21","12.65",
"3041","揚智","9,033,675","2,068","286,414,466","30.60","32.60","30.60","32.60","+","2.10","32.60","1,112","--","0","",
"3054","立萬利","77,000","38","717,520","9.65","9.65","9.10","9.10","-","0.55","9.10","4","9.25","10","",
"3063","飛信","3,005,608","948","80,230,686","26.50","27.00","26.30","26.60"," ","0.00","26.55","5","26.60","26","13.37",
"3189","景碩","1,047,380","491","74,966,770","71.00","72.50","70.70","72.30","+","0.70","72.20","2","72.30","5","12.57",
"3271","其樂達","1,780,000","747","60,724,050","33.50","34.95","33.00","34.95","X","0.00","34.95","289","--","0","16.80",
"5305","敦南","7,988,652","2,074","216,756,080","26.10","27.60","26.10","27.40","+","1.30","27.30","128","27.40","53","10.87",
"5471","松翰","439,845","195","15,102,078","34.20","34.70","34.10","34.65","+","0.55","34.60","7","34.65","1","9.76",
"6202","盛群","1,288,000","567","47,721,550","37.00","37.40","36.70","37.00","+","0.30","37.00","49","37.05","7","9.87",
"6239","力成","2,142,838","1,015","210,950,720","99.00","99.20","98.00","98.20","+","0.20","98.20","6","98.30","2","10.96",
"6257","矽格","1,677,648","415","32,735,812","19.50","19.80","19.25","19.30","+","0.20","19.30","104","19.40","13","10.55",
"6286","立錡","1,844,691","754","199,288,357","108.00","109.00","107.00","108.00","+","1.00","108.00","151","108.50","117","18.43",
"8016","矽創","603,300","399","57,124,416","95.00","95.50","94.30","94.60","+","0.40","94.60","2","94.70","1","14.12",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

