"095年04月19日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2465","麗臺","2,825,061","767","30,913,932","11.20","11.20","10.70","10.70","-","0.30","10.70","122","10.75","13","",
"3002","歐格","2,625,285","881","78,491,230","30.30","31.20","29.00","29.15","-","0.55","29.15","5","29.20","33","14.08",
"3005","神基","3,450,306","1,038","59,220,400","17.30","17.40","16.95","16.95","-","0.25","16.95","11","17.00","12","8.69",
"3013","晟銘電","220,456","93","2,791,571","12.75","12.80","12.55","12.60","-","0.15","12.55","2","12.60","4","52.50",
"3017","奇鋐","5,510,000","1,265","95,638,650","17.50","17.70","17.05","17.10"," ","0.00","17.05","110","17.10","45","27.58",
"3022","威強電","1,058,207","466","31,729,628","30.20","30.35","29.50","29.50","-","0.35","29.50","20","29.80","1","8.13",
"3046","建碁","462,372","170","4,507,022","10.00","10.00","9.70","9.71","+","0.01","9.71","3","9.72","21","",
"3057","喬鼎","1,602,451","459","20,823,271","12.95","13.20","12.80","12.80","+","0.10","12.80","26","12.95","5","28.44",
"3060","銘異","1,339,100","474","69,140,729","51.60","52.40","51.00","51.60","+","0.50","51.50","20","51.60","1","11.70",
"3231","緯創","10,779,330","2,579","448,841,117","41.35","42.00","41.20","41.50","+","0.50","41.45","23","41.50","18","24.85",
"3701","大眾控","1,107,755","355","4,447,773","4.05","4.08","3.99","4.00","-","0.05","3.99","10","4.00","3","",
"6117","迎廣","228,148","108","3,663,271","16.20","16.30","15.80","15.80","-","0.30","15.80","42","15.90","10","",
"6128","上福","1,044,314","464","31,848,222","30.80","31.40","29.90","30.05","-","0.45","30.05","3","30.20","36","30.05",
"6166","凌華","1,492,954","593","62,755,291","41.50","42.50","41.50","41.65","+","0.40","41.65","8","41.70","1","11.51",
"6172","互億","801,889","263","11,492,979","14.05","14.70","14.05","14.20","+","0.25","14.20","41","14.25","9","9.47",
"6206","飛捷","1,846,545","903","134,931,759","72.60","74.50","71.50","72.60","+","2.00","72.50","12","72.60","5","14.07",
"6235","華孚","5,546,519","1,745","209,347,747","37.50","38.30","37.00","37.40","+","0.80","37.40","61","37.45","1","33.39",
"6277","宏正","670,474","402","58,418,326","86.00","89.00","85.60","86.00","+","1.00","86.00","40","86.30","2","12.57",
"8008","建興電","10,152,790","2,866","467,535,090","46.35","46.90","45.15","46.30","+","0.05","46.30","12","46.35","35","10.18",
"9912","偉聯","280,999","86","1,599,463","5.80","5.82","5.60","5.73","+","0.02","5.61","2","5.73","8","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

