"094年05月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","11,198,007","2,650","333,948,856","29.90","30.15","29.50","30.00","+","0.20","29.95","30","30.00","589","187.50",
"2449","京元電子","12,999,049","3,021","333,567,511","25.50","26.10","25.20","26.00","+","0.70","25.95","49","26.00","307","9.81",
"2451","創見","2,115,350","889","172,456,888","82.30","82.30","80.90","81.10","-","0.20","81.10","40","81.30","87","12.75",
"2454","聯發科","7,031,273","3,226","1,793,933,045","257.00","259.00","253.00","255.50","-","1.00","255.00","74","255.50","90","15.15",
"2458","義隆","1,067,820","419","15,771,278","14.75","14.90","14.55","14.85","+","0.10","14.80","40","14.85","12","12.58",
"2473","思源","322,342","147","20,318,075","63.10","63.30","62.80","63.00","-","0.30","63.00","14","63.10","8","12.65",
"2481","強茂","721,000","202","10,970,200","15.30","15.30","15.10","15.30"," ","0.00","15.25","4","15.30","21","18.21",
"3006","晶豪科","9,742,972","3,826","544,522,516","55.60","57.00","55.00","57.00","+","1.70","56.60","1","57.00","165","12.56",
"3014","聯陽","655,191","240","10,242,104","15.65","15.80","15.30","15.75","+","0.20","15.75","10","15.80","4","25.00",
"3016","嘉晶","55,000","25","675,100","12.40","12.50","12.20","12.40"," ","0.00","12.20","5","12.40","3","10.88",
"3034","聯詠","5,690,832","1,995","797,707,296","141.00","142.50","137.50","141.50","+","0.50","141.50","23","142.00","41","14.77",
"3035","智原","2,824,819","1,272","167,466,425","58.30","60.50","57.70","60.50","+","2.80","60.40","3","60.50","22","12.05",
"3041","揚智","19,745,776","4,671","475,378,878","23.30","24.65","23.30","24.45","+","1.35","24.40","54","24.45","10","",
"3054","立萬利","401,000","48","3,215,130","7.56","8.11","7.56","8.11","+","0.53","8.11","218","--","0","",
"3063","飛信","5,138,685","1,738","129,728,645","24.70","25.80","24.50","25.80","+","1.25","25.80","50","25.85","25","12.96",
"3189","景碩","1,900,000","738","124,754,400","66.50","66.70","64.90","65.50","-","0.10","65.50","21","65.60","23","11.39",
"3271","其樂達","218,000","110","7,840,400","35.80","36.15","35.70","36.10","+","0.10","36.10","1","36.15","4","17.36",
"5305","敦南","677,442","314","16,744,499","24.60","24.85","24.40","24.80","+","0.20","24.80","52","24.85","48","8.79",
"5471","松翰","647,892","291","22,315,069","34.20","34.70","34.00","34.40","+","0.80","34.40","1","34.50","5","9.69",
"6202","盛群","210,005","107","7,356,476","35.35","35.60","34.85","34.85","-","0.55","34.85","16","34.95","10","9.29",
"6239","力成","3,910,673","1,504","380,543,324","96.60","98.30","96.40","98.00","+","1.20","97.90","6","98.00","114","10.94",
"6257","矽格","439,773","169","7,968,243","18.10","18.25","18.00","18.15","+","0.25","18.10","52","18.20","40","8.94",
"6286","立錡","2,157,568","614","206,253,072","95.60","95.60","95.60","95.60","+","6.20","95.60","2,784","--","0","16.31",
"8016","矽創","824,981","513","93,864,322","113.00","115.00","112.00","115.00","+","3.00","114.50","57","115.00","81","12.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

