"094年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2363","矽統","66,546,784","8,863","936,290,361","13.90","14.50","13.70","13.70","+","0.05","13.65","799","13.70","104","",
"2364","倫飛","2,636,337","518","16,881,632","6.10","6.50","6.10","6.50","+","0.40","6.50","182","--","0","",
"2365","昆盈","2,664,885","775","67,765,594","25.00","25.90","25.00","25.30","+","0.40","25.30","71","25.40","1","8.55",
"2367","燿華","13,095,041","2,146","159,903,130","12.05","12.50","12.00","12.10","+","0.30","12.10","180","12.15","1","11.20",
"2368","金像電","12,358,117","2,486","176,959,991","14.20","14.50","14.00","14.25","+","0.20","14.25","27","14.30","137","6.14",
"2369","菱生","6,121,200","1,083","79,078,050","12.70","13.15","12.65","12.80","+","0.25","12.80","64","12.85","10","6.12",
"2373","震旦行","181,313","121","3,160,654","17.40","17.50","17.20","17.50","+","0.10","17.50","3","17.60","57","15.09",
"2374","佳能","2,495,834","627","41,155,552","16.30","16.70","16.30","16.30"," ","0.00","16.20","67","16.30","17","11.56",
"2375","凱美","3,290,170","649","30,002,970","8.70","9.30","8.70","9.10","+","0.40","9.05","27","9.10","1","18.57",
"2376","技嘉","6,155,304","1,607","214,551,661","34.60","35.30","34.30","34.80","+","0.60","34.60","5","34.80","42","8.97",
"2377","微星","7,720,848","1,966","172,396,406","22.60","22.80","21.90","21.90","-","0.30","21.80","189","21.90","64","9.65",
"2379","瑞昱","13,595,779","3,795","496,861,575","36.50","37.50","35.70","35.70","-","0.80","35.70","31","35.80","100","11.63",
"2380","虹光","1,161,459","366","20,204,223","17.50","17.60","17.10","17.20","-","0.30","17.20","65","17.30","17","5.57",
"2381","華宇","13,598,764","1,361","127,816,164","9.40","9.40","9.40","9.40","+","0.60","9.40","7,210","--","0","",
"2382","廣達","7,771,295","1,635","435,195,582","56.00","56.50","55.50","56.00"," ","0.00","55.50","465","56.00","53","13.97",
"2383","台光電","3,631,502","576","31,616,790","8.50","8.90","8.50","8.65","+","0.15","8.60","153","8.65","43","7.46",
"2384","勝華","45,376,894","8,317","1,710,337,964","38.00","38.10","37.30","37.30","-","0.70","37.30","239","37.40","154","8.86",
"2385","群光","3,397,900","982","119,465,502","34.30","36.20","34.30","34.70","+","0.80","34.60","64","34.70","38","9.20",
"2387","精元","567,001","189","13,926,423","24.60","24.80","24.30","24.60","+","0.60","24.50","15","24.60","1","8.88",
"2388","威盛","21,206,912","4,231","380,072,045","18.20","18.50","17.30","17.30","-","0.70","17.30","130","17.40","426","",
"2390","云辰","3,423,378","671","27,369,377","7.95","8.20","7.80","7.80","+","0.05","7.80","32","7.95","104","",
"2391","合勤","3,462,430","952","249,284,727","72.00","72.50","71.50","72.00","+","0.50","71.50","180","72.00","312","13.41",
"2392","正崴","6,577,752","1,971","482,228,009","73.00","75.00","72.00","72.00"," ","0.00","71.50","162","72.00","339","15.55",
"2393","億光","7,314,965","1,993","270,041,224","37.00","37.50","36.40","36.40","-","0.60","36.40","111","36.50","201","8.05",
"2395","研華","1,326,181","540","101,373,711","75.00","78.00","74.50","76.00","+","2.00","75.50","9","76.00","14","14.73",
"2396","精碟","13,207,435","2,469","174,314,000","13.00","13.45","12.90","13.00","+","0.20","13.00","426","13.05","4","8.13",
"2397","友通","74,000","27","1,210,900","16.40","16.40","16.30","16.30"," ","0.00","16.30","47","16.40","42","12.54",
"2399","映泰","1,228,568","299","12,691,171","10.10","10.50","10.10","10.35","+","0.30","10.30","15","10.35","8","19.17",
"2401","凌陽","9,037,834","2,686","446,088,588","49.40","49.90","48.70","49.10","+","0.10","49.10","34","49.20","50","13.45",
"2402","毅嘉","10,887,573","2,952","471,719,438","42.00","44.10","42.00","43.20","+","1.30","43.10","49","43.20","1","10.02",
"2403","友尚","4,558,694","1,364","112,060,877","25.40","25.50","24.00","24.10","-","1.10","24.10","54","24.20","5","8.73",
"2404","漢唐","5,633,728","1,518","184,402,782","32.50","33.10","32.20","32.50","+","0.30","32.50","52","32.60","31","10.22",
"2405","浩鑫","4,115,120","1,053","85,979,774","20.70","21.20","20.50","21.20","+","0.70","21.10","49","21.20","183","16.31",
"2406","國碩","4,723,367","1,021","52,168,835","10.60","11.25","10.55","11.00","+","0.45","10.95","36","11.00","65","8.15",
"2408","南亞科","25,869,784","4,578","624,381,770","24.50","24.60","23.90","23.90","-","0.50","23.90","55","24.00","95","12.65",
"2409","友達","46,171,513","9,527","2,252,561,834","49.30","49.60","48.30","48.40","-","0.60","48.40","787","48.50","135","6.36",
"2411","飛瑞","1,386,287","606","50,339,788","35.90","37.00","35.90","36.10","+","0.20","36.10","15","36.20","36","11.68",
"2412","中華電","17,856,563","1,126","1,134,797,466","64.00","64.00","63.00","63.00"," ","0.00","63.00","6,091","63.50","4,590","11.84",
"2413","環科","951,347","250","11,422,861","11.90","12.20","11.80","11.90","+","0.10","11.85","26","11.90","29","20.88",
"2414","精技","1,367,144","331","15,422,348","11.10","11.60","11.00","11.20","+","0.30","11.15","32","11.20","23","10.57",
"2415","錩新","606,196","250","7,098,772","11.40","11.85","11.40","11.85","+","0.75","11.85","321","--","0","8.06",
"2417","圓剛","3,220,842","1,034","101,032,264","31.40","31.90","30.80","30.80","-","0.40","30.80","43","30.90","1","10.41",
"2418","雅新","7,445,319","2,056","224,285,457","30.30","30.50","29.80","29.80","-","0.40","29.80","28","29.90","52","7.99",
"2419","仲琦","6,956,232","854","47,469,570","6.65","6.95","6.60","6.85","+","0.25","6.85","14","6.90","180","57.08",
"2420","新巨","850,995","268","14,848,856","17.50","17.70","17.20","17.40"," ","0.00","17.30","3","17.40","11","9.94",
"2421","建準","4,072,320","588","58,724,635","14.45","14.60","14.20","14.20"," ","0.00","14.20","67","14.25","63","16.14",
"2423","固緯","670,213","161","12,139,914","18.30","18.40","17.90","18.00"," ","0.00","17.90","45","18.00","9","7.66",
"2424","隴華","4,491,978","951","43,810,541","9.60","9.95","9.55","9.55","+","0.10","9.55","2","9.60","41","28.94",
"2425","承啟","1,227,825","244","5,470,520","4.23","4.49","4.23","4.49","+","0.29","4.49","428","--","0","",
"2426","鼎元","4,315,047","931","53,652,296","12.25","12.65","12.20","12.40","+","0.35","12.40","8","12.45","66","10.42",
"2427","三商電","7,622,750","1,398","86,249,766","10.90","11.50","10.80","11.40","+","0.65","11.40","54","11.45","121","14.25",
"2428","興勤","706,852","207","13,586,102","19.00","19.70","18.90","18.90","-","0.10","18.90","22","19.00","1","8.29",
"2429","銘旺科","957,000","163","2,323,610","2.33","2.45","2.31","2.45","+","0.16","2.45","892","--","0","",
"2430","燦坤","2,379,588","1,111","101,161,008","40.60","43.30","40.60","42.50","+","2.00","42.50","190","42.60","1","8.95",
"2431","聯昌","3,796,819","903","39,764,780","10.50","10.60","10.20","10.60","+","0.65","10.60","235","--","0","18.60",
"2432","倚天","9,417,506","1,952","191,020,614","19.70","20.40","19.70","20.40","+","1.30","20.40","66","--","0","9.86",
"2433","互盛電","129,500","38","1,818,814","13.50","14.30","13.50","14.30","+","0.60","14.30","154","14.50","1","13.75",
"2434","統懋","268,764","118","3,179,116","11.50","12.05","11.50","11.90","+","0.50","11.85","4","11.90","8","14.51",
"2436","偉詮電","4,184,998","914","59,383,455","14.00","14.60","13.85","14.00","+","0.15","13.95","51","14.00","36","9.33",
"2437","旺詮","2,369,331","452","31,727,234","13.15","13.65","13.15","13.15"," ","0.00","13.15","18","13.20","1","10.12",
"2438","翔耀","12,047,896","890","111,919,382","9.20","9.35","9.20","9.35","+","0.60","9.35","9,953","--","0","33.39",
"2439","美律","3,721,094","1,257","292,517,561","76.00","80.50","75.50","80.50","+","5.00","80.00","1","80.50","139","16.88",
"2440","太空梭","7,574,779","675","31,531,860","3.99","4.20","3.97","4.17","+","0.24","4.17","34","4.18","1","",
"2441","超豐","11,441,292","2,145","365,209,541","31.60","32.40","31.50","31.70","+","0.30","31.70","35","31.80","73","6.97",
"2442","新美齊","1,044,000","247","9,410,750","8.70","9.20","8.70","8.95","+","0.35","8.95","50","9.05","1","",
"2444","兆勁","4,199,494","850","33,990,705","7.95","8.30","7.85","7.85","+","0.05","7.85","119","7.90","5","",
"2446","全懋","27,398,901","4,412","556,900,529","20.20","20.90","19.80","19.80"," ","0.00","19.80","672","19.90","21","15.23",
"2447","鼎新","265,491","90","5,372,022","20.20","20.40","20.00","20.10","+","0.40","20.10","7","20.20","3","8.97",
"2448","晶電","5,688,066","2,124","238,452,940","41.80","42.90","41.20","41.20","-","0.10","41.10","30","41.20","27","7.37",
"2449","京元電子","13,061,670","2,798","288,861,766","22.30","22.50","21.90","21.90","-","0.40","21.90","302","22.00","195","5.75",
"2450","神腦","1,717,657","521","21,042,873","11.80","12.50","11.75","12.50","+","0.80","12.40","5","12.50","113","17.61",
"2451","創見","7,806,166","2,845","666,567,695","86.50","88.00","82.00","83.00","-","3.50","82.50","117","83.00","139","12.21",
"2452","乾坤","1,358,000","404","26,378,100","18.60","19.70","18.60","19.40","+","0.90","19.40","9","19.50","13","10.54",
"2453","凌群","569,000","180","6,252,850","10.50","11.05","10.50","11.05","+","0.70","11.05","47","--","0","33.48",
"2454","聯發科","5,927,564","2,940","1,279,496,439","216.00","219.00","213.00","213.00"," ","0.00","212.00","36","213.00","46","9.91",
"2455","全新","1,476,959","322","14,395,321","9.45","9.80","9.45","9.80","+","0.60","9.80","425","--","0","",
"2456","奇力新","831,080","226","11,414,032","13.50","14.00","13.50","13.55","-","0.05","13.55","12","13.60","27","9.96",
"2457","飛宏","14,377,947","2,006","158,647,339","10.75","11.35","10.75","10.80","+","0.15","10.80","82","10.85","113","6.63",
"2458","義隆","5,304,195","1,359","99,590,705","19.10","19.10","18.50","18.80","-","0.30","18.80","57","18.90","169","8.32",
"2459","敦吉","624,934","248","17,963,229","28.80","29.00","28.30","28.30","-","0.10","28.30","7","28.40","1","7.63",
"2460","建通","538,400","191","12,579,992","23.30","23.70","23.00","23.00","-","0.10","23.00","36","23.20","1","7.49",
"2461","光群雷","2,595,056","710","62,030,218","24.00","24.50","23.30","23.30","-","0.70","23.30","4","23.40","5","36.41",
"2462","良得電","175,650","64","2,059,936","11.35","11.90","11.35","11.75","+","0.40","11.65","10","11.75","5","6.99",
"2463","研揚","204,500","64","5,799,223","28.60","28.60","28.10","28.40","-","0.20","28.10","12","28.40","4","15.96",
"2464","盟立","1,920,577","539","43,527,120","23.10","23.20","22.40","22.50","-","0.30","22.40","174","22.50","113","9.38",
"2465","麗臺","2,773,000","623","44,507,700","16.20","16.30","15.90","15.90"," ","0.00","15.90","170","16.00","32","",
"2466","冠西電","1,626,100","305","14,508,385","8.90","9.10","8.65","8.90"," ","0.00","8.85","11","8.90","35","21.71",
"2467","志聖","834,783","294","14,904,544","17.80","18.10","17.60","17.90","+","0.30","17.90","10","18.00","75","9.52",
"2468","華經","409,557","183","3,531,780","8.65","8.70","8.40","8.70","+","0.55","8.70","144","--","0","30.00",
"2469","力信","10,953,183","2,593","180,423,511","16.50","17.20","15.70","16.00","-","0.20","16.00","110","16.10","52","14.95",
"2471","資通","412,000","150","5,188,450","12.50","12.80","12.45","12.50","+","0.10","12.45","18","12.50","1","25.00",
"2472","立隆電","948,431","187","10,219,120","10.70","10.95","10.65","10.75","+","0.15","10.75","4","10.80","1","17.06",
"2473","思源","719,431","270","51,079,464","70.00","72.00","69.50","71.00","+","1.00","70.50","24","71.00","42","14.98",
"2474","可成","1,806,539","778","184,409,130","101.50","104.00","100.50","101.00","+","1.00","101.00","67","101.50","10","11.46",
"2475","華映","48,391,602","6,639","678,575,759","14.20","14.25","13.90","13.90","-","0.20","13.90","2,960","13.95","230","5.41",
"2476","鉅祥","5,368,000","1,310","144,528,700","26.40","27.50","26.40","27.10","+","1.00","27.00","188","27.10","43","16.73",
"2477","美隆電","1,783,926","499","48,091,241","26.00","27.10","25.70","27.10","+","1.70","27.10","243","--","0","11.29",
"2478","大毅","5,575,001","1,368","121,636,703","22.00","22.60","21.20","21.20"," ","0.00","21.10","14","21.20","88","9.14",
"2479","和立","5,815,479","872","40,531,727","6.90","7.05","6.75","7.05","+","0.45","7.05","266","--","0","",
"2480","敦陽科","4,683,187","972","74,983,450","15.90","16.40","15.60","15.70","-","0.10","15.70","34","15.80","223","8.72",
"2481","強茂","2,294,183","634","47,274,363","20.40","21.00","20.30","20.40","+","0.20","20.30","34","20.40","7","7.01",
"2482","連宇","1,068,636","395","25,575,098","23.90","24.50","23.50","23.50","-","0.50","23.50","2","23.80","1","10.59",
"2483","百容","952,569","241","17,244,876","18.00","18.50","17.50","18.50","+","0.90","18.40","5","18.50","84","16.67",
"2484","希華","1,627,108","490","25,781,850","16.00","16.10","15.50","15.70","+","0.40","15.70","50","15.80","71","11.80",
"2485","兆赫","7,596,404","1,888","218,134,103","29.00","29.30","28.20","28.30","-","0.70","28.30","310","28.40","61","17.58",
"2486","一詮","1,692,926","414","21,457,855","12.45","12.90","12.45","12.55","+","0.20","12.55","18","12.60","11","13.79",
"2488","漢平","1,442,344","529","34,364,303","23.70","24.30","23.60","23.60","+","0.40","23.60","27","23.80","13","7.47",
"2489","瑞軒","29,515,965","5,412","490,613,349","16.70","17.10","16.20","16.50"," ","0.00","16.40","400","16.50","555","18.75",
"2492","華新科","12,371,090","2,196","210,508,715","16.90","17.30","16.70","16.80"," ","0.00","16.70","102","16.80","32","12.73",
"2493","揚博","563,000","156","6,981,350","12.40","12.55","12.30","12.50","+","0.25","12.40","16","12.50","3","9.54",
"2494","廣業科","56,440","21","151,005","2.68","2.68","2.66","2.66","-","0.20","--","0","2.66","33","",
"2495","普安","4,723,007","1,532","379,958,454","81.00","82.50","78.00","78.00"," ","0.00","78.00","30","78.50","6","10.28",
"2498","宏達電","4,594,507","1,774","837,982,549","185.00","188.00","178.00","179.00","-","4.00","179.00","34","180.00","45","14.74",
"2499","東貝","5,685,350","1,148","204,551,134","36.50","36.50","35.50","35.80","-","0.40","35.80","124","35.90","5","10.95",
"3002","歐格","858,002","331","17,580,638","20.40","20.80","19.90","20.10","+","0.60","20.10","8","20.20","19","11.10",
"3003","健和興","637,250","252","18,065,955","28.00","28.70","28.00","28.20","+","0.30","28.10","34","28.20","19","9.37",
"3005","神基","7,600,088","1,406","135,690,601","17.80","18.10","17.60","17.60"," ","0.00","17.60","7","17.70","66","11.58",
"3006","晶豪科","6,998,004","3,026","531,643,458","77.00","77.50","74.50","74.50","-","2.00","74.50","191","75.00","163","5.16",
"3007","綠點","8,550,109","2,236","901,686,833","102.00","107.00","102.00","107.00","+","7.00","107.00","1,818","--","0","11.18",
"3008","大立光","2,708,200","1,311","503,293,262","185.00","188.00","182.00","188.00","+","12.00","188.00","1,245","--","0","13.01",
"3009","奇美電","39,071,645","8,405","1,832,098,280","47.00","47.50","46.30","46.30","-","0.40","46.30","205","46.40","57","6.93",
"3010","華立","2,168,454","892","98,178,900","46.00","46.20","44.30","44.30","-","1.40","44.30","4","44.60","7","7.29",
"3011","今皓","8,719,576","2,707","201,810,453","23.30","23.70","22.60","22.90","-","0.40","22.90","20","23.00","34","19.24",
"3013","晟銘電","572,000","170","7,212,650","12.50","12.70","12.50","12.60","+","0.10","12.60","12","12.65","9","10.16",
"3014","聯陽","1,369,168","359","19,644,055","14.40","14.70","14.10","14.15","-","0.25","14.15","43","14.30","4","12.52",
"3015","全漢","1,285,000","387","55,265,200","43.20","43.80","42.00","42.40","-","0.80","42.30","20","42.40","35","8.62",
"3016","嘉晶","108,000","44","1,421,750","12.95","13.40","12.95","13.30","+","0.35","13.30","15","13.40","10","24.63",
"3017","奇鋐","7,966,761","1,698","216,468,188","27.00","28.00","26.50","26.50","-","0.20","26.50","235","26.60","36","10.04",
"3018","同開","145,000","64","1,622,000","11.20","11.30","11.05","11.30","+","0.50","11.20","14","11.30","14","12.42",
"3019","亞光","6,924,436","2,731","1,464,350,431","210.00","215.00","207.00","208.00","+","6.00","208.00","37","209.00","8","17.78",
"3020","奇普仕","2,754,154","522","40,185,362","14.00","14.85","14.00","14.55","+","0.65","14.50","66","14.55","20","12.02",
"3022","威強電","3,074,890","930","96,077,620","31.00","31.70","30.90","31.00","+","0.20","31.00","201","31.10","6","9.66",
"3023","信邦","2,836,417","754","88,814,609","31.00","31.70","30.90","30.90","+","0.20","30.90","26","31.00","31","7.78",
"3024","憶聲","13,252,082","2,280","360,197,064","26.70","27.60","26.60","27.20","+","0.50","27.10","80","27.20","373","8.66",
"3025","星通","1,003,000","186","10,762,150","10.75","10.95","10.55","10.55"," ","0.00","10.50","5","10.55","15","",
"3026","禾伸堂","3,020,734","1,128","130,126,049","42.80","43.80","42.40","42.40"," ","0.00","42.40","8","42.50","3","10.93",
"3027","盛達","705,207","175","10,967,460","15.00","15.60","15.00","15.60","+","1.00","15.60","259","--","0","9.45",
"3028","增你強","777,660","280","13,437,518","17.20","17.60","16.90","16.90"," ","0.00","16.90","40","17.00","2","7.35",
"3029","零壹","5,951,400","936","68,235,280","12.00","12.05","11.10","11.90"," ","0.00","11.85","25","11.90","488","19.19",
"3030","德律","3,966,700","1,297","143,145,434","36.10","36.80","35.60","35.80"," ","0.00","35.70","62","35.90","1","7.63",
"3031","佰鴻","3,050,391","1,086","101,930,514","33.00","34.10","32.40","32.50","-","0.30","32.50","3","32.60","1","7.93",
"3032","偉訓","1,715,467","507","46,645,978","27.60","28.10","26.20","26.20","-","1.40","26.20","20","26.40","5","20.63",
"3033","威健","1,528,291","376","26,799,841","17.60","17.90","17.20","17.30"," ","0.00","17.30","63","17.40","83","6.11",
"3034","聯詠","5,195,512","1,929","646,452,599","127.00","127.00","123.00","123.00","-","3.00","123.00","212","123.50","61","13.87",
"3035","智原","2,275,418","794","140,795,345","60.50","62.50","60.50","62.50","+","2.00","62.00","104","62.50","248","12.68",
"3036","文曄","2,861,451","757","67,408,673","23.70","24.00","23.20","23.30","+","0.30","23.20","98","23.30","4","6.21",
"3037","欣興","20,529,474","2,856","506,715,817","23.90","25.20","23.90","24.90","+","0.90","24.80","581","24.90","201","10.87",
"3038","全台","5,925,050","1,707","146,569,003","24.20","25.20","24.00","24.60","+","0.40","24.60","187","24.70","24","8.63",
"3041","揚智","4,215,044","908","85,543,365","20.10","20.80","19.80","19.80","-","0.10","19.80","18","19.90","74","",
"3042","晶技","7,474,340","1,493","131,484,452","17.10","17.80","17.00","17.30","+","0.60","17.20","69","17.30","21","10.88",
"3043","科風","985,200","313","42,907,727","43.90","44.00","43.20","43.50","-","0.30","43.50","36","43.60","21","13.81",
"3044","健鼎","2,563,504","997","125,947,342","49.50","50.00","47.80","48.10","-","0.60","48.10","1","48.30","2","12.21",
"3045","台灣大","15,413,552","1,907","508,996,298","33.10","33.20","32.90","33.00","-","0.30","32.90","322","33.00","769","9.32",
"3046","建碁","2,409,023","545","27,086,212","11.00","11.50","10.95","11.00"," ","0.00","10.95","1","11.00","6","",
"3047","訊舟","702,333","153","4,115,554","5.80","6.00","5.70","5.90","+","0.15","5.85","1","5.90","161","23.60",
"3048","益登","997,093","363","23,110,513","23.20","23.60","22.80","22.90"," ","0.00","22.90","14","23.00","5","7.56",
"3049","和鑫","10,702,217","1,732","158,479,097","15.10","15.20","14.60","14.65","-","0.45","14.65","109","14.70","61","6.29",
"3050","鈺德","6,520,778","1,326","97,398,617","14.80","15.20","14.55","14.55","-","0.05","14.55","94","14.60","121","6.61",
"3051","力特","18,259,294","4,970","1,611,249,907","88.00","90.00","86.50","87.00"," ","0.00","86.50","198","87.00","18","11.00",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.02","4","",
"3054","立萬利","212,000","68","2,006,650","9.40","9.55","9.40","9.45","+","0.10","9.40","15","9.50","9","",
"3055","蔚華科","6,177,927","1,818","211,033,346","33.50","34.80","33.50","34.00","+","1.20","34.00","43","34.10","10","6.25",
"3057","喬鼎","1,454,579","455","27,875,051","19.50","19.60","18.70","18.80","-","0.40","18.80","22","18.90","10","11.82",
"3058","立德","1,022,600","175","8,816,869","8.35","8.80","8.35","8.60","+","0.35","8.60","31","8.65","12","",
"3059","華晶科","5,508,480","1,626","160,109,642","29.50","30.00","28.10","28.20","-","1.10","28.20","52","28.30","7","11.15",
"3060","銘異","1,208,971","715","92,281,880","77.00","77.50","75.50","75.50","+","1.50","75.50","50","76.00","60","13.11",
"3061","璨圓","3,151,265","962","66,635,097","21.10","21.70","20.80","20.80","-","0.90","20.80","15","20.90","11","12.68",
"3062","建漢","26,545,267","3,450","694,436,223","26.10","26.30","25.60","26.30","+","1.70","26.20","80","26.30","116","9.56",
"3063","飛信","4,796,881","1,196","106,068,306","22.20","22.80","21.40","21.50","-","0.30","21.50","33","21.60","7","7.31",
"3142","遠茂","4,796,700","932","78,377,733","16.50","16.60","16.10","16.20","+","0.50","16.10","58","16.20","32","2.94",
"3189","景碩","2,369,324","718","115,822,949","49.00","49.70","48.30","48.50","+","0.10","48.50","55","48.60","12","8.36",
"3214","元砷","1,768,302","610","41,091,331","23.30","23.70","23.00","23.00","-","0.80","23.00","168","23.10","20","13.77",
"3231","緯創","2,885,119","616","43,796,979","15.00","15.50","14.90","14.95","-","0.05","14.90","61","14.95","35","",
"3271","其樂達","1,618,100","291","37,787,618","23.40","23.80","22.50","23.80","+","1.50","23.80","297","--","0","14.51",
"3311","閎暉","2,147,885","862","188,706,344","86.50","90.50","86.00","86.00","+","1.00","86.00","14","87.00","30","11.07",
"3380","明泰","3,451,000","981","109,611,800","32.80","32.90","30.60","31.60","-","0.60","31.60","150","31.70","24","175.56",
"3701","大眾控","1,131,716","244","5,875,404","5.10","5.25","5.10","5.20","+","0.05","5.15","144","5.20","71","",
