"094年05月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","36,247,571","5,073","532,674,033","14.50","14.85","14.30","14.85","+","0.45","14.80","227","14.85","324","",
"2324","仁寶","4,148,034","1,082","124,711,535","30.00","30.30","29.85","30.15","-","0.15","30.05","108","30.15","44","15.46",
"2325","矽品","25,168,751","4,460","765,209,782","30.30","30.80","29.85","30.50","+","0.50","30.50","961","30.55","33","15.72",
"2327","國巨","11,951,700","2,058","137,487,210","11.60","11.70","11.35","11.50","-","0.05","11.45","523","11.50","756","",
"2328","廣宇","12,578,174","4,239","550,288,513","43.00","44.50","42.50","44.50","+","2.50","44.50","147","44.60","41","20.23",
"2329","華泰","1,734,527","265","4,727,253","2.70","2.76","2.69","2.74","+","0.04","2.74","1","2.75","48","",
"2330","台積電","24,261,756","3,887","1,371,341,473","56.50","56.70","56.20","56.70","-","0.10","56.60","81","56.70","711","14.58",
"2331","精英","5,513,495","1,589","112,905,621","20.30","20.75","20.25","20.45","+","0.35","20.45","24","20.50","56","",
"2332","友訊","2,020,415","713","74,373,976","37.00","37.00","36.45","36.95","+","0.25","36.85","7","36.95","10","11.84",
"2336","致伸","3,877,854","746","27,480,386","7.10","7.16","6.95","7.07","+","0.16","7.07","108","7.08","16","",
"2337","旺宏","24,161,981","3,213","119,394,902","4.90","4.99","4.84","4.96","+","0.12","4.96","361","4.97","293","",
"2338","光罩","494,621","192","7,072,664","14.30","14.40","14.20","14.25","+","0.05","14.25","34","14.30","1","7.83",
"2340","光磊","12,244,381","1,978","83,922,078","6.90","6.99","6.70","6.93","+","0.10","6.92","452","6.93","239","",
"2341","英群","58,844,744","7,729","607,191,460","10.40","10.40","10.00","10.40","+","0.65","10.40","1,294","--","0","",
"2342","茂矽","4,998,660","952","44,209,824","8.88","8.89","8.77","8.84","+","0.07","8.84","23","8.85","46","2.54",
"2344","華邦電","26,608,751","3,116","273,535,971","10.25","10.35","10.15","10.30","+","0.10","10.25","546","10.30","350","41.20",
"2345","智邦","3,845,277","828","59,819,677","15.45","15.75","15.30","15.65","+","0.20","15.65","57","15.70","104","",
"2347","聯強","756,134","362","35,725,604","47.80","47.90","46.95","47.30","-","0.10","47.25","1","47.30","66","15.82",
"2349","錸德","34,940,039","4,526","395,490,016","11.25","11.45","11.10","11.35","+","0.20","11.30","970","11.35","253","",
"2350","環電","14,210,042","2,552","171,084,914","11.90","12.20","11.85","11.95","+","0.15","11.95","98","12.00","109","10.21",
"2351","順德","620,000","147","7,036,450","11.25","11.45","11.25","11.35","+","0.15","11.35","3","11.40","16","7.67",
"2352","佳世達","12,671,837","3,234","409,071,361","32.30","32.40","32.15","32.25","+","0.30","32.25","72","32.30","46","15.36",
"2353","宏碁","5,727,490","2,447","342,023,219","59.60","60.00","59.20","60.00","+","0.40","59.90","225","60.00","121","16.17",
"2354","鴻準","4,111,340","1,656","455,130,694","111.50","112.00","108.50","111.00","+","0.50","110.50","52","111.00","2","23.52",
"2355","敬鵬","1,956,565","494","33,887,291","17.15","17.45","17.15","17.25","+","0.20","17.25","4","17.30","25","9.48",
"2356","英業達","4,619,107","1,083","66,853,140","14.35","14.60","14.30","14.60","+","0.35","14.50","64","14.60","440","13.27",
"2357","華碩","5,055,457","1,627","438,941,659","86.90","87.30","86.30","87.00","+","0.50","86.90","2","87.00","1,129","14.33",
"2359","所羅門","11,065,100","1,101","65,060,742","5.79","5.95","5.73","5.95","+","0.20","5.94","3","5.95","18","",
"2360","致茂","616,874","253","17,011,207","27.40","27.90","27.30","27.45","+","0.25","27.45","14","27.55","1","13.13",
"2361","鴻友","2,794,694","627","24,493,857","8.72","8.82","8.70","8.78","+","0.08","8.76","2","8.78","26","",
"2362","藍天","2,063,074","413","22,398,539","10.90","10.95","10.70","10.85","+","0.15","10.85","30","10.90","193","17.22",
"2363","矽統","68,949,484","9,990","1,173,526,446","17.00","17.15","16.70","17.10","+","0.30","17.05","188","17.10","829","",
"2364","倫飛","2,543,500","438","12,331,654","4.70","4.90","4.63","4.90","+","0.32","4.90","1,231","--","0","",
"2365","昆盈","3,946,870","1,264","88,234,266","22.30","23.10","21.90","23.10","+","0.75","23.10","4","23.15","1","10.55",
"2367","燿華","8,702,950","1,595","90,704,089","10.55","10.55","10.25","10.50","+","0.50","10.45","82","10.50","76","",
"2368","金像電","9,375,947","1,858","132,337,899","14.25","14.30","13.85","13.95","-","0.05","13.95","193","14.00","207","6.15",
"2369","菱生","2,262,087","598","27,669,483","12.35","12.45","12.05","12.15","-","0.05","12.15","5","12.20","16","20.59",
"2373","震旦行","84,388","35","1,608,647","19.10","19.10","19.00","19.00","-","0.30","19.00","3","19.20","5","24.68",
"2374","佳能","904,791","286","13,003,715","14.35","14.45","14.30","14.40","+","0.10","14.40","25","14.45","38","",
"2375","凱美","841,455","254","6,423,541","7.55","7.67","7.55","7.66","+","0.15","7.66","3","7.67","76","47.88",
"2376","技嘉","2,215,577","778","76,633,159","34.60","34.85","34.40","34.80","+","0.30","34.70","1","34.80","30","17.06",
"2377","微星","29,973,098","6,392","739,988,378","24.55","24.95","24.25","24.95","+","0.70","24.90","80","24.95","371","27.72",
"2379","瑞昱","9,285,861","2,948","295,786,978","31.30","32.30","31.00","32.00","+","0.70","32.00","15","32.05","54","16.58",
"2380","虹光","329,280","105","5,304,594","16.20","16.30","16.00","16.10","-","0.10","16.10","5","16.15","3","11.93",
"2381","華宇","7,787,838","1,520","61,911,268","7.80","8.09","7.77","7.93","+","0.22","7.93","77","7.94","7","",
"2382","廣達","2,228,260","844","128,523,744","57.40","57.90","57.30","57.90","+","0.30","57.80","6","57.90","766","16.04",
"2383","台光電","1,700,000","291","12,188,950","7.20","7.28","7.08","7.19","+","0.03","7.19","46","7.20","11","6.25",
"2384","勝華","13,558,856","3,694","554,937,038","41.25","41.30","40.50","40.90","-","0.10","40.90","85","40.95","105","6.13",
"2385","群光","1,130,084","498","34,433,995","30.40","30.90","30.20","30.55","+","0.40","30.55","4","30.60","1","14.62",
"2387","精元","99,526","67","3,275,383","32.30","33.30","32.30","32.90","+","0.70","32.80","16","33.00","9","11.96",
"2388","威盛","54,145,321","9,082","1,057,216,034","19.10","19.75","19.05","19.75","+","1.25","19.75","7,202","--","0","",
"2390","云辰","2,393,001","407","16,120,526","6.35","6.79","6.35","6.79","+","0.44","6.79","700","--","0","",
"2391","合勤","1,447,280","614","112,698,348","78.00","78.40","77.30","78.40","+","0.60","78.10","15","78.40","4","15.84",
"2392","正崴","5,866,312","2,804","513,252,846","85.50","88.30","85.50","87.90","+","2.90","87.80","10","87.90","55","16.49",
"2393","億光","3,185,105","1,023","127,536,046","40.30","40.60","39.85","40.00","-","0.25","40.00","134","40.10","2","10.31",
"2395","研華","325,330","169","24,265,861","75.50","75.50","74.00","74.80","-","0.70","74.80","3","74.90","40","13.26",
"2396","精碟","27,124,662","3,971","293,583,965","10.65","11.05","10.50","11.00","+","0.35","10.95","1,140","11.00","136","",
"2397","友通","297,036","100","5,647,636","19.20","19.20","18.85","18.85","-","0.35","18.85","19","18.90","17","14.61",
"2399","映泰","1,730,706","385","14,492,010","8.28","8.48","8.20","8.35","+","0.18","8.35","111","8.39","2","",
"2401","凌陽","9,404,077","3,514","421,888,434","44.50","45.30","44.00","44.80","+","0.80","44.80","64","44.85","11","16.72",
"2402","毅嘉","5,639,431","1,891","173,815,711","30.20","31.20","30.10","30.95","+","0.95","30.95","103","31.00","103","9.49",
"2403","友尚","474,684","181","9,828,014","20.80","20.90","20.60","20.65","-","0.10","20.65","27","20.70","48","16.26",
"2404","漢唐","1,469,383","483","49,807,035","34.00","34.00","33.80","33.90","+","0.10","33.85","19","33.90","44","8.37",
"2405","浩鑫","6,427,815","1,767","105,630,311","16.00","16.90","15.85","16.85","+","1.00","16.85","22","16.90","180","187.22",
"2406","國碩","7,921,032","1,776","77,859,813","9.59","10.05","9.53","10.00","+","0.46","10.00","106","10.05","135","",
"2408","南亞科","69,202,832","11,275","1,665,597,832","23.85","24.45","23.65","24.30","+","0.55","24.25","145","24.30","827","12.40",
"2409","友達","37,885,060","8,650","1,966,034,036","52.30","52.30","51.60","51.60","-","0.70","51.60","160","51.70","60","18.04",
"2411","飛瑞","411,944","184","13,414,406","32.80","32.90","32.15","32.70","-","0.10","32.65","4","32.70","5","13.46",
"2412","中華電","11,265,099","1,321","690,829,257","61.10","61.60","61.10","61.30","+","0.50","61.30","174","61.40","316","12.16",
"2413","環科","1,359,978","429","12,942,803","9.35","9.84","9.24","9.84","+","0.64","9.80","6","9.84","18","",
"2414","精技","610,892","168","7,488,153","12.40","12.40","12.20","12.30","-","0.10","12.30","12","12.35","10","8.20",
"2415","錩新","237,000","80","2,156,780","9.10","9.19","9.01","9.11","+","0.03","9.11","3","9.19","6","11.39",
"2417","圓剛","3,405,347","1,215","105,536,466","30.20","31.40","30.20","31.30","+","1.10","31.30","18","31.35","37","9.34",
"2418","雅新","3,579,296","1,429","104,335,827","29.20","29.25","29.00","29.25","+","0.25","29.20","71","29.25","31","8.33",
"2419","仲琦","4,900,000","843","36,302,122","7.38","7.55","7.26","7.42","+","0.19","7.40","1","7.42","6","",
"2420","新巨","135,001","62","2,334,217","17.25","17.40","17.20","17.25","+","0.10","17.20","5","17.25","4","8.29",
"2421","建準","1,556,578","428","19,989,923","12.90","13.10","12.60","13.00","+","0.10","12.95","14","13.00","43","30.95",
"2423","固緯","26,000","21","440,300","16.80","17.00","16.80","16.90","+","0.10","16.90","12","16.95","2","11.19",
"2424","隴華","1,581,000","322","11,901,891","7.30","7.61","7.16","7.61","+","0.49","7.61","3,941","--","0","",
"2425","承啟","2,747,689","524","12,765,513","4.49","4.80","4.49","4.79","+","0.30","4.75","8","4.79","39","",
"2426","鼎元","721,832","218","8,323,977","11.50","11.65","11.45","11.55","+","0.10","11.50","65","11.55","28","9.09",
"2427","三商電","759,485","292","6,998,832","9.20","9.29","9.10","9.25","+","0.19","9.21","28","9.25","16","",
"2428","興勤","130,303","53","2,322,919","18.00","18.00","17.75","17.75","+","0.10","17.75","1","17.85","3","8.29",
"2429","銘旺科","324,000","54","681,430","2.16","2.16","2.07","2.14","+","0.04","2.11","8","2.14","6","",
"2430","燦坤","358,520","148","12,924,998","35.95","36.30","35.95","36.15","+","0.20","36.15","2","36.20","3","7.38",
"2431","聯昌","983,000","260","11,631,550","11.65","12.00","11.65","11.85","+","0.20","11.85","30","11.90","21","",
"2432","倚天","1,488,300","537","31,996,804","21.30","21.70","21.20","21.40","+","0.20","21.40","33","21.50","16","23.52",
"2433","互盛電","4,149","12","57,467","13.85","13.90","13.85","13.90"," ","0.00","13.75","5","14.00","53","10.37",
"2434","統懋","122,001","24","1,327,510","10.90","10.95","10.75","10.90","+","0.15","10.75","17","10.90","13","11.85",
"2436","偉詮電","3,777,593","948","45,267,803","12.00","12.20","11.60","12.05","+","0.15","12.05","15","12.10","28","",
"2437","旺詮","1,062,435","231","14,137,303","13.40","13.40","13.15","13.30","+","0.05","13.30","120","13.35","5","15.83",
"2438","翔耀","21,663,744","3,123","213,462,881","9.50","10.00","9.40","10.00","+","0.64","10.00","11,335","--","0","23.26",
"2439","美律","1,494,101","616","108,526,984","72.90","73.40","71.80","72.00","-","0.90","72.00","3","72.10","10","17.56",
"2440","太空梭","6,392,000","783","22,134,850","3.64","3.64","3.42","3.52","-","0.15","3.51","20","3.52","57","8.38",
"2441","超豐","2,609,671","799","81,685,152","31.25","31.60","31.10","31.10","-","0.15","31.10","40","31.20","1","7.64",
"2442","新美齊","110,000","38","795,320","7.20","7.38","7.11","7.25","+","0.15","7.20","15","7.25","10","",
"2444","兆勁","7,164,002","1,295","81,995,920","10.90","11.60","10.85","11.60","+","0.75","11.60","1,676","--","0","",
"2446","全懋","10,778,104","2,766","336,341,459","31.40","31.60","30.75","31.10","-","0.40","31.10","1","31.15","8","194.38",
"2447","鼎新","230,987","70","4,837,442","21.10","21.10","20.60","20.95","-","0.15","20.90","1","20.95","2","8.77",
"2448","晶電","2,759,283","1,209","131,847,619","48.40","48.40","47.40","47.40","-","1.00","47.35","325","47.40","2","19.51",
"2449","京元電子","24,105,087","5,471","684,142,286","28.30","28.75","28.10","28.35","+","0.55","28.35","67","28.40","128","10.70",
"2450","神腦","653,000","191","8,434,777","13.00","13.05","12.70","12.80","-","0.20","12.80","2","12.90","6","42.67",
"2451","創見","1,937,442","773","158,863,462","82.00","82.40","81.50","81.90","+","0.30","81.90","32","82.00","13","12.88",
"2452","乾坤","634,474","264","17,027,983","27.00","27.10","26.60","26.70","-","0.20","26.70","8","26.80","31","16.18",
"2453","凌群","48,500","26","481,909","9.98","9.98","9.76","9.97"," ","0.00","9.97","6","9.98","11","38.35",
"2454","聯發科","4,328,002","2,101","1,157,563,541","267.00","269.00","264.50","268.50","+","3.50","268.00","15","268.50","1","15.93",
"2455","全新","1,192,000","241","8,730,580","6.92","7.39","6.92","7.39","+","0.48","7.39","148","--","0","",
"2456","奇力新","1,754,866","445","25,619,727","14.70","14.75","14.40","14.55"," ","0.00","14.55","1","14.60","1","10.32",
"2457","飛宏","5,686,436","1,101","54,367,047","9.39","9.69","9.39","9.60","+","0.23","9.59","17","9.60","33","25.26",
"2458","義隆","4,514,107","1,338","70,478,134","15.20","15.85","15.20","15.50","+","0.30","15.50","37","15.60","97","13.14",
"2459","敦吉","1,214,779","480","44,987,739","37.90","38.10","36.50","36.90","-","1.00","36.85","8","36.90","14","10.57",
"2460","建通","122,316","74","2,336,038","19.00","19.20","19.00","19.20","+","0.30","19.20","8","19.25","11","9.28",
"2461","光群雷","1,262,566","304","22,627,179","18.40","18.40","17.60","17.80"," ","0.00","17.70","20","17.80","37","19.35",
"2462","良得電","111,000","37","1,293,300","11.70","11.70","11.60","11.70","+","0.05","11.65","3","11.70","3","9.59",
"2463","研揚","1,668,464","153","55,824,710","33.60","33.60","33.30","33.50","-","0.10","33.45","21","33.50","36","36.81",
"2464","盟立","2,415,662","666","59,038,222","24.70","24.70","24.30","24.30","-","0.35","24.30","9","24.35","10","9.14",
"2465","麗臺","4,719,272","1,309","74,715,384","15.40","16.15","15.40","16.00","+","0.80","16.00","23","16.05","151","17.98",
"2466","冠西電","1,025,000","156","7,895,200","7.59","7.85","7.50","7.70","+","0.20","7.70","4","7.71","3","18.78",
"2467","志聖","230,779","98","3,922,755","16.80","17.15","16.80","17.05","+","0.20","17.00","10","17.05","8","7.38",
"2468","華經","42,447","22","339,198","7.92","8.19","7.92","8.02","+","0.22","7.92","11","8.01","2","13.37",
"2469","力信","5,529,505","1,032","90,801,133","15.70","16.65","15.40","16.65","+","1.05","16.65","1,208","--","0","18.71",
"2471","資通","83,000","36","772,370","9.24","9.38","9.24","9.34","+","0.10","9.30","1","9.34","3","",
"2472","立隆電","1,239,998","279","15,240,753","12.15","12.45","12.10","12.30","+","0.30","12.25","33","12.30","15","",
"2473","思源","406,032","177","25,696,799","63.40","63.50","63.10","63.30","-","0.20","63.20","26","63.30","29","12.71",
"2474","可成","4,800,222","1,508","798,743,840","165.00","168.50","163.50","166.50","+","2.00","166.50","30","167.00","5","15.62",
"2475","華映","35,439,126","4,289","483,985,838","13.80","13.80","13.50","13.65","-","0.05","13.65","567","13.70","1,383","80.29",
"2476","鉅祥","2,173,000","585","48,579,914","21.90","23.00","21.75","22.20","+","0.45","22.20","7","22.25","50","11.81",
"2477","美隆電","1,284,761","558","28,417,048","21.30","22.60","21.25","22.60","+","1.45","22.55","3","22.60","49","18.08",
"2478","大毅","3,207,199","789","60,039,331","18.60","18.95","18.40","18.55","+","0.20","18.55","2","18.60","1","13.16",
"2479","和立","786,000","235","4,120,927","5.18","5.33","5.16","5.24","+","0.06","5.23","22","5.24","2","",
"2480","敦陽科","3,901,115","805","60,026,384","15.30","15.50","15.10","15.30","+","0.20","15.30","22","15.35","40","9.39",
"2481","強茂","5,655,001","988","92,563,341","16.35","16.50","16.15","16.20"," ","0.00","16.15","6","16.20","127","19.29",
"2482","連宇","222,000","110","4,529,750","20.35","20.50","20.20","20.40","+","0.15","20.40","3","20.45","3","10.00",
"2483","百容","30,281","37","526,300","17.45","17.50","17.30","17.30","-","0.05","17.35","2","17.40","1","16.80",
"2484","希華","1,520,787","499","23,977,998","15.85","15.90","15.60","15.70","-","0.05","15.70","3","15.75","8","30.78",
"2485","兆赫","8,407,951","2,412","283,136,842","33.30","34.35","33.20","33.30","+","0.30","33.30","29","33.40","14","29.21",
"2486","一詮","2,612,543","539","37,780,512","14.40","14.65","14.30","14.40","+","0.10","14.40","50","14.45","18","15.65",
"2488","漢平","70,943","41","1,361,417","19.30","19.30","19.10","19.10"," ","0.00","19.10","3","19.20","35","8.68",
"2489","瑞軒","13,178,267","2,953","212,939,430","16.10","16.40","15.85","16.10","+","0.50","16.10","43","16.15","14","",
"2492","華新科","5,017,558","1,176","86,293,585","17.50","17.50","17.00","17.05","-","0.15","17.05","90","17.10","28","20.79",
"2493","揚博","265,032","70","3,121,774","11.75","11.85","11.70","11.70","-","0.05","11.70","11","11.80","26","10.26",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.86","17","",
"2495","普安","523,000","336","35,079,300","66.60","67.70","66.50","66.50","-","0.30","66.50","1","66.90","1","9.91",
"2498","宏達電","7,205,000","3,911","1,965,177,500","269.00","276.00","266.50","275.50","+","8.00","275.50","13","276.00","115","16.14",
"2499","東貝","2,754,442","706","101,835,026","36.60","37.40","36.60","37.20","+","0.65","37.20","27","37.25","26","12.74",
"3002","歐格","54,000","29","853,850","15.80","15.95","15.75","15.75"," ","0.00","15.70","12","15.90","3","8.95",
"3003","健和興","20,000","14","474,400","23.55","23.90","23.55","23.60","-","0.20","23.50","18","23.75","2","9.08",
"3005","神基","1,691,190","477","39,597,846","23.50","23.60","23.30","23.35","-","0.15","23.35","83","23.40","62","12.16",
"3006","晶豪科","6,747,032","2,742","390,619,065","57.30","58.50","57.00","57.80","+","0.60","57.80","7","57.90","129","12.73",
"3007","綠點","2,742,058","1,088","320,737,219","116.50","118.50","116.00","116.00","-","2.00","116.00","119","117.00","86","12.24",
"3008","大立光","728,600","496","158,754,655","218.00","219.00","216.00","219.00","+","2.50","218.50","30","219.00","37","24.77",
"3009","奇美電","21,444,292","5,110","1,068,124,221","50.00","50.10","49.55","49.75","-","0.25","49.75","84","49.80","264","27.49",
"3010","華立","1,043,464","412","47,908,926","46.25","46.30","45.65","45.80","-","0.40","45.75","14","45.80","7","7.90",
"3011","今皓","4,794,154","1,706","107,950,309","22.60","22.85","22.10","22.10","+","0.10","22.10","21","22.25","1","24.83",
"3013","晟銘電","1,421,000","317","16,666,150","11.40","11.90","11.40","11.85","+","0.45","11.85","58","11.90","42","11.39",
"3014","聯陽","877,000","286","14,397,200","16.50","16.70","16.10","16.40","+","0.10","16.40","10","16.45","7","26.03",
"3015","全漢","231,538","85","9,162,454","39.80","39.80","39.40","39.50","-","0.30","39.40","18","39.50","8","9.06",
"3016","嘉晶","60,000","24","737,150","12.50","12.50","12.05","12.20","-","0.20","12.20","1","12.40","11","10.70",
"3017","奇鋐","5,512,820","1,581","117,941,287","20.90","21.75","20.85","21.50","+","0.65","21.50","77","21.55","1","15.25",
"3018","同開","1,090,000","370","17,240,600","15.50","16.05","15.50","15.60","+","0.15","15.60","29","15.70","22","12.19",
"3019","亞光","1,550,672","750","330,899,669","213.00","215.00","211.50","215.00","+","3.50","214.50","4","215.00","122","17.08",
"3020","奇普仕","544,717","162","7,026,976","12.90","13.00","12.80","12.90"," ","0.00","12.90","94","12.95","11","99.23",
"3022","威強電","1,408,062","670","52,826,823","37.50","37.90","37.10","37.50","+","0.10","37.45","1","37.50","10","11.06",
"3023","信邦","4,640,013","1,328","159,627,498","33.90","34.90","33.90","34.90","+","1.35","34.80","25","34.90","64","9.23",
"3024","憶聲","4,831,223","1,427","119,945,236","24.80","25.10","24.55","24.70","-","0.10","24.70","92","24.75","6","13.65",
"3025","星通","81,924","35","989,207","11.90","12.30","11.90","12.15","-","0.05","12.15","2","12.20","2","",
"3026","禾伸堂","7,302,564","1,937","367,384,687","50.50","51.10","49.60","50.50","+","0.50","50.40","17","50.50","2","12.38",
"3027","盛達","65,730","36","872,820","13.35","13.35","13.15","13.30","+","0.05","13.25","4","13.30","12","9.17",
"3028","增你強","161,556","88","2,500,226","15.40","15.60","15.40","15.50","+","0.10","15.50","15","15.55","32","9.87",
"3029","零壹","614,010","129","7,185,116","11.90","11.90","11.50","11.80"," ","0.00","11.80","57","11.85","8","49.17",
"3030","德律","530,750","207","13,340,052","25.50","25.60","24.95","25.10","-","0.30","25.10","2","25.20","10","5.77",
"3031","佰鴻","872,500","388","29,766,560","34.70","34.90","33.70","33.90","-","0.50","33.90","28","34.00","18","12.84",
"3032","偉訓","380,464","139","6,578,167","17.10","17.60","17.05","17.35","+","0.30","17.10","9","17.35","2","9.75",
"3033","威健","320,360","91","5,348,101","16.60","16.80","16.60","16.75","+","0.15","16.70","102","16.75","12","9.05",
"3034","聯詠","3,093,071","1,303","459,661,058","151.00","151.00","147.50","147.50","-","2.00","147.50","10","148.00","4","15.40",
"3035","智原","1,540,226","689","96,644,523","63.40","63.40","62.00","63.00"," ","0.00","62.80","4","63.00","30","12.55",
"3036","文曄","320,474","136","6,232,846","19.50","19.60","19.30","19.50","+","0.10","19.50","13","19.55","12","7.62",
"3037","欣興","3,770,315","1,014","102,964,605","27.50","27.50","27.00","27.00","-","0.40","27.00","173","27.15","1","10.11",
"3038","全台","1,800,000","659","43,061,800","23.80","24.20","23.55","24.00","+","0.45","23.95","1","24.00","15","19.51",
"3041","揚智","15,166,439","3,696","385,120,566","25.00","25.85","24.70","25.75","+","1.25","25.75","69","25.80","235","",
"3042","晶技","3,176,735","901","66,589,740","21.20","21.30","20.70","20.90","-","0.25","20.90","68","21.00","5","12.15",
"3043","科風","831,488","311","37,188,863","44.50","45.20","44.00","44.80","+","0.15","44.75","5","44.80","4","15.72",
"3044","健鼎","495,953","141","27,431,162","55.40","55.50","54.70","55.40"," ","0.00","55.30","3","55.40","3","11.31",
"3045","台灣大","4,122,464","473","129,624,699","31.45","31.50","31.40","31.45"," ","0.00","31.40","339","31.45","969","9.74",
"3046","建碁","2,676,257","618","29,868,250","10.90","11.40","10.90","11.40","+","0.70","11.40","5,122","--","0","",
"3047","訊舟","1,010,000","265","7,453,850","7.31","7.52","7.25","7.38","+","0.30","7.36","7","7.38","12","",
"3048","益登","4,331,436","1,352","109,992,381","24.50","26.00","24.30","26.00","+","1.70","25.95","1","26.00","7","9.63",
"3049","和鑫","7,905,564","1,467","107,746,090","13.70","13.80","13.45","13.55","-","0.05","13.55","56","13.60","155","9.89",
"3050","鈺德","5,939,747","903","74,785,535","12.45","12.75","12.35","12.70","+","0.35","12.65","31","12.70","179","10.08",
"3051","力特","3,844,458","1,787","296,803,424","78.40","78.40","76.10","77.10","-","1.30","77.10","27","77.20","1","11.11",
"3053","鼎營","5,000","2","5,000","1.00","1.00","1.00","1.00"," ","0.00","--","0","0.99","1","",
"3054","立萬利","343,360","85","2,944,703","8.50","8.80","8.35","8.60","-","0.07","8.60","65","8.70","18","",
"3055","蔚華科","355,505","178","10,951,945","30.50","31.00","30.50","31.00","+","0.55","30.90","3","31.00","2","6.22",
"3057","喬鼎","3,170,127","1,083","67,174,214","20.90","21.70","20.60","21.70","+","1.40","21.70","595","--","0","17.22",
"3058","立德","22,015","10","155,445","7.08","7.08","7.00","7.00","-","0.10","7.00","6","7.10","6","",
"3059","華晶科","1,226,607","414","38,578,508","31.30","31.70","31.10","31.20"," ","0.00","31.15","2","31.20","12","13.00",
"3060","銘異","504,100","242","29,370,341","57.70","58.80","57.30","58.40","+","0.70","58.30","10","58.40","2","12.07",
"3061","璨圓","2,404,320","810","55,189,075","23.30","23.30","22.70","22.70"," ","0.00","22.65","9","22.70","17","13.59",
"3062","建漢","2,455,200","800","56,331,875","23.30","23.30","22.70","22.90","-","0.20","22.90","105","22.95","45","24.11",
"3063","飛信","3,321,250","1,159","86,829,435","26.30","26.50","25.75","25.80","-","0.45","25.80","38","25.95","6","12.96",
"3142","遠茂","1,441,000","330","20,775,938","14.45","14.60","14.30","14.35","-","0.05","14.35","37","14.40","30","6.32",
"3189","景碩","1,456,244","606","97,561,683","68.00","68.00","66.30","66.80","-","0.70","66.80","21","66.90","2","11.62",
"3214","元砷","195,100","85","5,144,626","26.50","26.80","26.20","26.20","-","0.20","26.20","41","26.30","6","12.02",
"3231","緯創","16,429,065","2,298","363,401,348","22.35","22.40","21.75","21.85","-","0.50","21.80","179","21.85","535","",
"3271","其樂達","1,807,000","746","70,312,700","39.60","39.60","38.10","38.60"," ","0.00","38.60","2","38.70","1","18.56",
"3311","閎暉","1,519,651","819","190,909,699","125.00","127.00","123.00","126.50","+","2.50","126.00","17","126.50","93","14.68",
"3356","奇偶","118,000","84","11,329,900","96.50","96.90","95.60","96.00"," ","0.00","96.00","1","96.20","2","11.55",
"3380","明泰","148,000","72","4,047,000","27.60","27.60","27.10","27.20","-","0.40","27.20","1","27.40","2","10.30",
"3701","大眾控","812,618","174","3,038,796","3.70","3.80","3.65","3.80","+","0.11","3.78","15","3.80","127","",
"4906","正文","2,258,719","801","140,845,915","63.10","63.30","61.80","61.80","-","1.30","61.80","6","62.00","8","10.53",
"5203","訊連","492,885","307","46,106,972","94.30","94.50","93.10","93.50","-","0.60","93.50","16","93.70","4","12.03",
