"095年12月05日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3024","憶聲","3,452,825","937","61,407,118","18.20","18.20","17.50","17.50","-","0.35","17.50","246","17.55","9","11.29",
"3031","佰鴻","778,648","360","26,312,021","34.50","34.60","33.25","33.35","-","0.95","33.30","29","33.35","2","12.78",
"3038","全台","975,243","418","15,014,045","15.60","15.75","15.10","15.15","-","0.35","15.15","16","15.20","29","18.48",
"3049","和鑫","25,247,766","3,530","173,690,770","6.90","7.17","6.50","6.66","-","0.22","6.66","191","6.67","40","",
"3050","鈺德","4,326,514","697","36,978,456","8.84","8.84","8.15","8.15","-","0.61","--","0","8.15","1,004","",
"3051","力特","8,066,946","2,170","182,584,292","22.50","23.10","22.30","22.40","-","0.10","22.40","159","22.45","2","",
"3059","華晶科","3,250,465","1,419","187,580,180","58.20","58.40","57.50","57.50","-","0.50","57.50","106","57.60","29","6.41",
"3061","璨圓","2,485,360","968","55,874,787","22.60","22.90","22.00","22.30","-","0.30","22.30","4","22.35","2","",
"3356","奇偶","111,699","93","15,530,412","141.00","141.00","137.00","137.00","-","3.00","137.00","12","139.00","3","13.09",
"3406","玉晶光","331,900","272","46,858,950","139.00","143.50","138.00","141.00","+","2.00","140.50","1","141.50","15","20.32",
"3481","群創","2,701,602","924","147,949,131","54.70","55.50","54.30","54.30","-","0.40","54.30","6","54.40","3","120.67",
"5484","慧友","3,114,522","892","106,991,198","34.50","35.05","33.35","34.00","-","0.80","34.00","20","34.40","8","18.38",
"6116","彩晶","80,532,786","9,069","504,695,868","6.24","6.44","6.01","6.13","-","0.07","6.13","658","6.14","147","",
"6120","達運","2,504,718","958","83,231,193","33.00","33.80","32.75","32.85","-","0.15","32.85","4","32.95","1","10.53",
"6131","鈞泰","401,566","201","16,332,449","41.30","41.40","40.35","40.40","-","0.70","40.40","5","40.50","8","9.33",
"6168","宏齊","1,647,282","493","52,995,697","32.20","32.50","31.85","31.85","-","0.15","31.85","71","31.90","2","18.41",
"6209","今國光","292,964","186","14,950,070","51.00","51.70","50.80","50.90","-","0.10","50.90","8","51.00","3","11.89",
"6225","天瀚","161,364","68","1,393,208","8.58","8.70","8.55","8.68","+","0.13","8.68","14","8.69","1","",
"6255","奈普","600,466","246","20,299,437","34.00","34.20","33.10","33.10","-","0.90","33.00","32","33.70","1","12.83",
"6289","華上","1,761,636","603","59,233,290","34.00","34.10","33.25","33.40","-","0.40","33.40","14","33.45","4","21.41",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

