"094年04月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","32,108,868","6,544","636,184,812","20.75","20.85","19.30","19.40","-","1.25","19.35","326","19.40","765","10.26",
"2434","統懋","377,563","44","3,959,139","10.60","10.60","10.30","10.35","-","0.15","10.35","9","10.45","2","12.62",
"2436","偉詮電","2,144,130","679","29,417,040","14.40","14.40","13.30","13.35","-","0.85","13.35","60","13.40","2","8.73",
"2441","超豐","3,727,157","1,146","117,336,371","32.30","32.30","30.80","30.90","-","0.90","30.90","20","31.00","24","6.79",
"2446","全懋","10,666,578","2,101","245,559,662","23.45","23.55","22.30","22.30","-","0.90","22.30","17","22.50","2","31.86",
"2449","京元電子","8,541,390","2,161","186,277,707","22.45","22.55","21.10","21.10","-","1.15","21.10","94","21.20","15","5.88",
"2451","創見","2,739,445","1,172","227,954,410","85.60","85.60","81.30","82.00","-","2.50","82.00","12","82.30","11","12.11",
"2454","聯發科","6,647,866","2,998","1,603,197,154","246.00","247.00","237.50","238.50","-","6.50","238.50","11","239.50","2","11.09",
"2458","義隆","2,011,277","510","33,188,304","17.15","17.15","16.20","16.20","-","0.85","16.20","84","16.30","3","7.17",
"2473","思源","422,616","246","27,269,740","64.80","64.90","64.00","64.90"," ","0.00","64.70","1","64.90","24","13.69",
"2481","強茂","1,150,917","385","22,136,813","20.00","20.10","18.90","19.00","-","0.80","19.00","41","19.05","9","6.53",
"3006","晶豪科","6,203,780","3,073","323,253,026","54.50","55.10","50.70","50.70","-","3.80","50.70","311","50.80","32","3.51",
"3014","聯陽","631,400","249","9,301,998","15.45","15.45","14.30","14.30","-","0.90","14.25","5","14.30","7","35.75",
"3016","嘉晶","159,000","75","2,141,700","14.65","14.65","13.20","13.20","-","0.95","--","0","13.20","39","24.44",
"3034","聯詠","6,853,861","2,598","929,549,397","138.00","139.00","130.50","132.00","-","3.50","132.00","88","132.50","4","14.75",
"3035","智原","549,500","299","30,100,207","55.50","55.70","54.00","54.20","-","0.90","54.20","4","54.30","1","10.99",
"3041","揚智","2,971,755","679","57,207,172","19.80","19.80","18.90","19.40","-","0.20","19.35","103","19.40","16","",
"3054","立萬利","968,000","228","10,682,150","10.95","11.20","10.60","10.80","-","0.15","10.80","1","10.85","8","",
"3063","飛信","5,743,130","1,956","164,496,123","29.20","29.60","27.00","27.40","-","1.40","27.40","8","27.50","1","9.32",
"3189","景碩","1,001,000","356","58,349,400","59.30","59.40","57.60","57.80","-","1.00","57.80","40","57.90","2","9.97",
"3271","其樂達","1,009,345","520","36,941,488","37.80","37.80","36.00","36.10","+","0.30","36.10","6","36.20","2","11.39",
"5305","敦南","1,306,611","415","32,776,174","25.40","25.60","24.70","24.80","-","0.25","24.80","38","24.90","4","8.52",
"5471","松翰","338,302","143","13,092,595","39.70","39.70","38.20","38.25","-","0.85","38.20","31","38.25","6","8.33",
"6202","盛群","1,688,300","597","61,807,293","36.80","37.30","35.80","35.80","-","0.70","35.80","3","35.90","1","9.73",
"6239","力成","4,989,451","1,765","451,648,233","92.90","92.90","88.70","90.10","-","2.40","90.00","145","90.10","31","13.57",
"6257","矽格","1,719,000","502","34,519,450","21.10","21.20","19.55","19.80","-","1.20","19.75","1","19.80","2","7.20",
"6286","立錡","1,265,000","679","101,487,000","83.00","83.00","78.10","78.10","-","3.90","78.00","43","78.50","1","12.54",
"8016","矽創","2,480,714","1,444","287,246,394","120.00","121.00","111.50","112.00","-","7.50","112.00","34","112.50","7","12.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

