"094年08月30日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2402","毅嘉","7,795,983","2,543","202,941,501","25.60","26.35","25.60","26.15","+","0.70","26.15","22","26.20","27","9.47",
"2403","友尚","371,364","106","6,059,889","16.30","16.45","16.25","16.25"," ","0.00","16.25","13","16.30","2","13.89",
"2404","漢唐","2,154,109","694","65,905,243","31.60","31.60","30.20","30.25","-","1.05","30.25","1","30.40","10","8.24",
"2405","浩鑫","307,315","122","4,459,926","14.50","14.75","14.45","14.55","+","0.10","14.45","4","14.55","4","181.88",
"2406","國碩","972,786","234","6,988,188","7.25","7.25","7.11","7.11","-","0.02","7.11","11","7.18","4","",
"2408","南亞科","36,415,528","5,396","742,445,081","20.50","20.70","20.20","20.20","-","0.20","20.15","243","20.20","43","10.98",
"2409","友達","65,547,241","15,909","3,257,948,988","51.20","51.40","48.70","49.20","-","1.70","49.20","723","49.25","58","20.25",
"2411","飛瑞","1,015,570","281","30,558,090","30.00","30.40","29.95","30.15","+","0.45","30.15","12","30.20","8","12.41",
"2412","中華電","6,743,039","1,707","397,203,670","58.90","59.20","58.50","59.10","+","0.50","59.10","2","59.20","688","11.73",
"2413","環科","308,940","70","2,758,541","8.95","9.05","8.80","8.80","-","0.05","8.80","25","8.84","2","",
"2414","精技","2,610,213","622","34,873,446","13.45","13.65","13.00","13.60","+","0.30","13.55","40","13.60","46","10.71",
"2415","錩新","26,000","14","239,630","9.23","9.35","9.18","9.20","-","0.03","9.20","5","9.30","2","11.50",
"2417","圓剛","1,040,530","366","24,757,481","23.85","24.10","23.60","23.70"," ","0.00","23.70","65","23.85","2","8.17",
"2418","雅新","14,477,076","3,518","458,450,203","32.30","32.40","31.10","31.35","-","0.55","31.30","140","31.35","75","9.86",
"2419","仲琦","602,811","187","4,492,069","7.50","7.50","7.39","7.43","+","0.04","7.43","3","7.45","2","",
"2420","新巨","264,653","96","5,044,674","19.25","19.30","18.85","18.85","-","0.20","18.85","14","18.90","5","9.72",
"2421","建準","242,400","76","3,024,831","12.50","12.75","12.35","12.35","-","0.10","12.35","19","12.45","1","29.40",
"2423","固緯","88,002","30","1,327,680","15.25","15.35","14.95","15.00","-","0.25","15.00","8","15.10","5","9.93",
"2424","隴華","318,000","73","2,259,570","7.15","7.30","7.02","7.07","-","0.08","7.07","20","7.11","3","",
"2425","承啟","425,100","81","1,808,244","4.35","4.38","4.21","4.22","-","0.05","4.22","8","4.25","2","",
"2426","鼎元","14,419,589","3,844","280,891,152","20.20","20.60","19.20","19.20","-","1.40","--","0","19.20","2,205","16.41",
"2427","三商電","141,544","53","1,234,798","8.70","8.79","8.70","8.70","+","0.05","8.70","17","8.72","5","",
"2428","興勤","179,365","57","3,073,793","17.20","17.40","17.00","17.00","-","0.20","17.00","21","17.10","4","8.10",
"2429","銘旺科","431,100","93","895,048","2.13","2.18","2.05","2.08","-","0.03","2.07","3","2.08","12","",
"2430","燦坤","520,000","164","25,319,350","48.50","49.00","48.00","48.80","+","0.30","48.05","1","48.80","42","10.89",
"2431","聯昌","589,000","184","6,819,900","11.45","11.70","11.40","11.65","+","0.30","11.60","5","11.65","1","",
"2432","倚天","3,619,963","1,160","73,944,546","21.80","21.95","20.00","20.00","-","1.50","--","0","20.00","79","21.98",
"2433","互盛電","34,000","8","396,800","11.40","11.80","11.40","11.50"," ","0.00","11.50","12","11.80","21","8.21",
"2434","統懋","211,031","41","2,361,186","11.30","11.30","11.10","11.15","-","0.15","11.15","14","11.20","10","12.25",
"2436","偉詮電","762,576","228","8,895,699","11.95","12.05","11.30","11.65","-","0.15","11.60","2","11.70","9","",
"2437","旺詮","419,324","136","5,000,892","12.05","12.05","11.80","11.80","-","0.20","11.80","17","11.85","1","13.56",
"2438","翔耀","4,260,236","881","49,002,138","11.65","11.80","11.25","11.35","-","0.10","11.35","44","11.40","23","26.40",
"2439","美律","510,176","223","37,666,309","74.80","74.90","73.10","73.60","-","0.70","73.50","52","73.60","4","18.35",
"2440","太空梭","2,650,200","444","8,469,176","3.25","3.30","3.00","3.08","-","0.02","3.03","9","3.08","44","7.33",
"2441","超豐","3,138,616","971","97,147,922","31.10","31.25","30.60","31.00","+","0.20","30.95","14","31.00","106","8.66",
"2442","新美齊","464,000","108","4,356,010","9.20","9.50","9.20","9.40","+","0.20","9.35","14","9.40","5","",
"2444","兆勁","578,000","157","5,805,880","10.20","10.40","9.90","9.90","-","0.25","9.85","2","9.90","1","",
"2446","全懋","18,573,175","3,571","605,100,123","33.10","33.60","31.05","31.90","-","1.10","31.90","6","31.95","11","212.67",
"2447","鼎新","297,000","75","7,671,000","25.90","26.50","25.35","26.50","+","0.70","26.35","30","26.50","30","13.38",
"2448","晶電","2,422,477","980","96,020,382","40.40","40.70","39.05","39.15","-","0.85","39.15","5","39.20","2","19.00",
"2449","京元電子","11,552,517","2,821","283,741,606","25.60","25.95","23.65","24.00","-","1.35","24.00","69","24.05","5","10.67",
"2450","神腦","1,055,429","379","17,201,046","16.60","16.70","16.00","16.00","-","0.40","16.00","25","16.05","7","53.33",
"2451","創見","2,088,376","878","164,086,360","80.80","80.80","77.90","78.50"," ","0.00","78.30","5","78.50","8","12.72",
"2452","乾坤","316,100","132","6,890,568","22.35","22.45","21.20","21.30","-","1.00","21.25","2","21.40","2","14.01",
"2453","凌群","45,000","21","421,640","9.30","9.49","9.30","9.44","+","0.13","9.31","3","9.44","1","37.76",
"2454","聯發科","7,822,043","4,472","2,253,982,091","298.00","298.00","282.00","285.00","-","8.00","285.00","137","286.00","15","18.99",
"2455","全新","287,000","86","2,309,930","8.05","8.15","7.91","7.91","-","0.09","7.91","11","8.00","4","",
"2456","奇力新","1,317,020","397","18,290,716","13.60","14.10","13.20","14.05","+","0.65","14.05","6","14.10","45","10.33",
"2457","飛宏","4,572,129","878","48,529,330","11.10","11.15","10.30","10.40","-","0.45","10.35","8","10.40","8","28.11",
"2458","義隆","1,805,116","458","26,380,405","14.85","14.90","14.40","14.40","-","0.25","14.40","23","14.60","44","12.20",
"2459","敦吉","3,856,000","1,207","173,464,350","46.90","47.00","43.60","45.60","-","0.40","45.60","37","45.70","13","13.07",
"2460","建通","93,000","53","1,477,100","16.15","16.20","15.80","16.00","-","0.15","15.80","1","16.00","2","8.60",
"2461","光群雷","127,307","62","2,255,886","17.80","17.95","17.60","17.70","-","0.10","17.70","14","17.75","15","19.24",
"2462","良得電","65,001","39","809,562","12.55","12.55","12.35","12.50","-","0.05","12.40","1","12.50","1","10.25",
"2463","研揚","42,578","29","1,067,694","25.40","25.40","24.95","24.95"," ","0.00","24.95","3","25.10","2","30.43",
"2464","盟立","2,146,104","764","56,448,197","26.80","26.90","26.05","26.10","-","0.50","26.10","18","26.30","6","11.86",
"2465","麗臺","4,009,099","990","50,426,559","13.35","13.40","12.40","12.40","-","0.90","--","0","12.40","71","16.53",
"2466","冠西電","89,000","29","784,490","8.85","8.95","8.65","8.85","X","0.00","8.84","4","8.85","85","21.59",
"2467","志聖","179,001","67","3,246,118","18.25","18.25","18.05","18.15"," ","0.00","18.15","6","18.20","8","7.86",
"2468","華經","32,000","11","259,200","8.27","8.27","8.01","8.01","-","0.19","8.01","7","8.10","20","13.58",
"2469","力信","1,751,415","334","24,633,810","14.50","14.55","13.45","14.00","-","0.40","13.85","23","14.00","18","16.28",
"2471","資通","165,100","39","1,651,544","10.25","10.25","9.80","9.82","-","0.38","9.82","4","10.10","1","",
"2472","立隆電","2,303,935","575","32,045,532","14.60","14.60","13.40","13.70","-","0.15","13.70","6","13.80","5","",
"2473","思源","771,641","354","42,704,572","56.10","56.30","54.90","55.30","-","0.80","55.30","1","55.40","6","12.48",
"2474","可成","6,685,876","3,840","1,484,403,479","230.00","230.00","215.00","220.50","-","4.50","220.00","18","220.50","5","31.06",
"2475","華映","75,584,528","8,932","780,892,258","10.65","10.70","10.05","10.20","-","0.30","10.20","778","10.25","505","72.86",
"2476","鉅祥","357,268","105","7,616,601","21.30","21.50","21.10","21.10","-","0.10","21.10","1","21.30","11","12.13",
"2477","美隆電","655,687","217","13,765,144","21.20","21.30","20.70","21.10","+","0.40","21.00","205","21.10","12","18.35",
"2478","大毅","692,910","213","11,778,683","17.30","17.30","16.85","17.00","-","0.15","16.90","21","17.00","20","12.88",
"2479","和立","940,136","155","3,788,875","4.10","4.10","4.00","4.00","+","0.04","4.00","40","4.04","7","",
"2480","敦陽科","407,661","114","5,630,620","13.80","13.90","13.75","13.80","+","0.05","13.80","29","13.85","50","8.47",
"2481","強茂","764,013","172","10,475,354","13.80","13.85","13.50","13.85","+","0.15","13.80","6","13.85","3","18.22",
"2482","連宇","21,000","9","406,200","19.45","19.45","19.20","19.45"," ","0.00","19.20","106","19.45","15","9.68",
"2483","百容","118,960","31","1,973,249","16.80","16.85","16.40","16.45","-","0.35","16.45","12","16.50","5","15.67",
"2484","希華","628,330","140","8,575,581","13.80","13.80","13.50","13.70","+","0.05","13.70","55","13.75","25","28.54",
"2485","兆赫","3,466,069","976","79,989,541","23.20","23.70","22.75","22.90","+","0.10","22.90","42","22.95","4","21.40",
"2486","一詮","1,621,298","384","28,868,297","18.00","18.00","17.70","17.70"," ","0.00","17.70","55","17.80","30","23.29",
"2488","漢平","222,200","87","3,419,304","15.60","15.70","15.10","15.25","-","0.35","15.25","8","15.40","2","6.93",
"2489","瑞軒","5,704,997","1,324","71,642,853","13.00","13.05","12.20","12.20","-","0.70","12.15","66","12.20","3","",
"2491","吉祥全","341,960","58","394,120","1.18","1.22","1.09","1.11","-","0.05","1.11","23","1.20","10","",
"2492","華新科","5,906,414","1,227","86,318,581","15.10","15.20","14.25","14.40","-","0.70","14.40","11","14.45","48","18.23",
"2493","揚博","986,150","284","14,191,413","14.50","14.65","14.20","14.20","-","0.30","14.20","24","14.25","1","13.27",
"2494","廣業科","113,480","38","274,471","2.43","2.43","2.43","2.43","+","0.15","2.43","227","--","0","",
"2495","普安","2,438,151","1,087","147,134,628","62.50","62.50","58.20","59.60","-","1.90","59.60","6","59.80","1","10.92",
"2498","宏達電","13,603,052","8,313","4,839,811,496","366.00","367.50","346.00","349.00","-","8.50","349.00","3","350.00","14","26.42",
"2499","東貝","306,140","130","9,306,697","30.60","30.80","30.10","30.50"," ","0.00","30.25","6","30.50","4","12.55",
"3002","歐格","56,721","30","957,447","16.90","17.00","16.80","16.80"," ","0.00","16.80","11","16.90","1","10.37",
"3003","健和興","22,350","23","433,622","19.50","19.50","19.30","19.30","-","0.15","19.30","3","19.50","2","8.28",
"3005","神基","4,422,377","929","109,982,908","25.00","25.15","24.50","24.85"," ","0.00","24.80","2","24.85","116","14.20",
"3006","晶豪科","1,621,770","835","65,056,030","40.30","41.00","39.75","39.80","-","0.45","39.80","6","39.85","1","10.08",
"3007","綠點","5,786,892","2,247","459,532,822","77.60","81.00","77.60","78.80","+","1.70","78.80","1","79.00","43","11.71",
"3008","大立光","4,319,360","1,905","966,605,468","223.50","229.00","223.50","223.50","-","16.50","--","0","223.50","44","26.99",
"3009","奇美電","37,036,341","8,340","1,540,613,974","43.10","43.15","40.60","41.15","-","1.50","41.15","25","41.20","13","30.48",
"3010","華立","10,004,411","4,321","653,760,262","68.50","68.50","63.60","64.10","-","3.50","64.10","6","64.20","1","11.89",
"3011","今皓","1,123,593","419","25,763,964","23.50","23.50","22.60","22.80","-","0.45","22.75","60","22.80","7","27.14",
"3013","晟銘電","415,100","92","4,415,404","10.50","10.80","10.40","10.50","-","0.10","10.45","30","10.50","19","11.17",
"3014","聯陽","979,000","194","16,563,500","17.10","17.40","16.60","16.85","+","0.15","16.85","4","16.90","4","26.75",
"3015","全漢","390,000","161","14,044,050","36.40","36.50","35.80","35.90","-","0.30","35.90","1","35.95","1","10.44",
"3016","嘉晶","2,305,000","786","50,616,600","22.90","23.05","21.30","21.30","-","1.60","--","0","21.30","1,517","19.72",
"3017","奇鋐","2,300,590","842","46,658,338","21.20","21.20","19.95","19.95","-","1.50","19.95","71","20.00","10","14.15",
"3018","同開","334,000","95","4,542,950","13.90","13.90","13.50","13.60","+","0.10","13.60","8","13.65","2","10.63",
"3019","亞光","928,010","642","183,616,440","196.00","201.00","195.50","198.50","+","3.50","198.00","28","198.50","19","18.09",
"3020","奇普仕","1,347,433","453","21,016,306","15.80","16.10","15.10","15.60","-","0.20","15.55","10","15.60","1","130.00",
"3021","鴻名","35,100","8","34,371","1.00","1.07","0.95","1.06","X","0.00","--","0","1.06","12","",
"3022","威強電","1,331,000","639","53,516,950","40.75","40.75","39.90","40.20","+","0.35","40.20","79","40.25","4","11.86",
"3023","信邦","1,752,215","455","53,736,769","31.00","31.00","30.20","30.20","-","0.40","30.20","56","30.30","8","9.84",
"3024","憶聲","2,677,329","646","60,958,322","23.20","23.30","22.40","22.55","-","0.35","22.50","97","22.55","19","15.88",
"3025","星通","53,074","21","650,050","12.40","12.40","12.20","12.20","-","0.05","12.20","15","12.40","1","",
"3026","禾伸堂","2,144,040","936","99,644,305","46.20","47.10","45.70","46.00"," ","0.00","46.00","20","46.10","13","12.40",
"3027","盛達","130,025","41","1,681,475","13.10","13.10","12.80","12.80","-","0.30","12.80","14","13.00","23","8.83",
"3028","增你強","8,887,971","2,492","197,211,062","22.85","23.20","21.40","21.50","-","1.20","21.50","11","21.60","11","14.53",
"3029","零壹","70,502","40","789,792","11.30","11.55","11.10","11.15","+","0.05","11.15","41","11.30","5","46.46",
"3030","德律","1,702,000","605","42,616,850","25.00","25.25","24.70","25.00","X","0.00","24.95","7","25.00","52","5.75",
"3031","佰鴻","267,250","137","7,014,440","26.80","26.90","26.00","26.45","-","0.05","26.45","2","26.50","20","11.97",
"3032","偉訓","817,184","165","14,122,390","17.50","17.90","17.00","17.00","-","0.40","17.00","54","17.15","27","9.66",
"3033","威健","208,777","70","2,774,801","13.30","13.40","13.20","13.30","+","0.10","13.30","19","13.35","21","8.99",
"3034","聯詠","8,040,215","3,636","1,126,414,499","146.50","147.50","136.50","138.50","-","7.50","138.50","91","139.00","10","16.71",
"3035","智原","1,705,541","702","98,550,386","59.10","59.50","56.90","57.00","-","1.50","57.00","8","57.10","3","12.67",
"3036","文曄","211,435","104","3,251,385","15.45","15.60","15.25","15.40","-","0.05","15.40","26","15.45","11","7.23",
"3037","欣興","4,872,964","882","106,863,700","22.20","22.40","21.35","21.95"," ","0.00","21.85","20","21.95","408","9.07",
"3038","全台","1,625,811","512","37,740,375","23.60","23.60","23.05","23.10","-","0.05","23.10","7","23.15","13","20.81",
"3041","揚智","1,974,218","721","61,330,055","31.20","31.70","30.70","31.40","+","0.20","31.30","11","31.40","10","",
"3042","晶技","3,198,242","737","66,086,665","21.40","21.40","20.40","20.60","-","0.70","20.50","268","20.60","8","13.55",
"3043","科風","1,869,019","510","96,800,419","52.40","52.60","51.30","51.80","-","0.20","51.80","30","51.90","15","18.18",
"3044","健鼎","1,049,070","443","67,775,431","65.00","65.40","64.00","64.60","+","0.50","64.60","119","64.70","1","16.07",
"3045","台灣大","4,175,533","623","127,493,051","30.40","30.70","30.25","30.70","+","0.45","30.65","50","30.70","169","9.53",
"3046","建碁","2,820,641","787","39,089,144","14.00","14.25","13.55","13.80"," ","0.00","13.80","55","13.90","10","",
"3047","訊舟","940,655","288","8,660,467","9.48","9.48","9.05","9.09","-","0.04","9.09","21","9.14","20","",
"3048","益登","4,340,001","532","117,292,326","26.50","27.40","26.40","26.85","+","0.35","26.70","5","26.85","10","9.94",
"3049","和鑫","4,024,838","812","45,340,303","11.40","11.50","11.15","11.15","-","0.15","11.15","167","11.20","1","8.14",
"3050","鈺德","464,995","134","4,712,589","10.20","10.35","10.05","10.10"," ","0.00","10.10","2","10.15","11","8.02",
"3051","力特","5,640,819","2,290","333,265,484","61.00","61.10","58.30","58.40","-","2.10","58.40","12","58.50","16","10.00",
"3053","鼎營","100","3","105","--","--","--","--"," ","0.00","--","0","1.13","2","",
"3054","立萬利","38,000","16","367,900","9.85","9.85","9.55","9.80"," ","0.00","9.62","15","9.80","15","",
"3055","蔚華科","1,847,100","736","62,480,742","34.60","34.80","33.35","33.45","-","0.65","33.45","21","33.50","1","7.40",
"3057","喬鼎","656,000","230","10,522,550","15.80","16.20","15.80","16.10","+","0.40","16.10","14","16.15","13","12.78",
"3058","立德","91,000","27","673,480","7.40","7.50","7.31","7.31","-","0.09","7.33","1","7.39","3","",
"3059","華晶科","4,619,201","1,747","246,666,008","54.80","54.90","52.50","52.70","-","1.20","52.70","2","52.80","26","24.40",
"3060","銘異","138,340","63","8,242,798","60.00","60.40","59.10","59.50","-","0.50","59.50","1","59.60","8","12.29",
"3061","璨圓","1,569,990","506","22,388,659","14.60","14.80","13.85","14.20","-","0.60","14.15","7","14.20","11","9.66",
"3062","建漢","3,467,600","987","68,603,669","20.00","20.10","19.60","19.60","+","0.05","19.60","64","19.65","44","22.02",
"3063","飛信","3,066,805","1,015","83,384,426","28.40","28.45","26.10","26.60","-","1.40","26.60","34","26.80","81","14.54",
"3142","遠茂","4,593,000","785","34,751,470","7.10","7.65","7.10","7.65","+","0.50","7.65","385","--","0","3.37",
"3189","景碩","1,800,000","623","115,146,800","64.80","65.30","63.00","63.00","-","1.80","63.00","24","63.10","30","12.83",
"3214","元砷","4,156,907","1,173","100,897,637","24.40","24.80","24.05","24.45","+","0.35","24.45","23","24.50","36","22.64",
"3231","緯創","14,445,323","3,087","457,672,636","32.60","32.60","30.40","30.80","-","1.25","30.80","312","30.85","21","",
"3271","其樂達","836,757","492","33,159,672","40.20","40.70","38.90","39.90","-","0.30","39.90","9","39.95","1","24.94",
"3311","閎暉","988,000","596","101,086,000","103.50","104.50","101.00","101.00"," ","0.00","101.00","22","101.50","20","14.60",
"3356","奇偶","252,000","169","23,485,500","95.00","95.50","91.60","93.50","-","1.50","93.00","3","93.50","4","14.23",
"3380","明泰","339,000","121","8,505,750","25.90","25.90","24.90","24.95","-","0.95","24.90","37","25.40","1","10.71",
"3701","大眾控","246,290","75","1,079,751","4.36","4.45","4.36","4.37","+","0.01","4.37","18","4.38","6","",
"4904","遠傳","12,101,812","1,956","500,356,140","40.50","42.10","40.50","41.00","+","0.65","40.90","5","41.00","692","",
"4906","正文","1,370,696","685","62,140,671","45.85","46.40","44.60","44.70","-","1.15","44.70","1","44.75","3","9.03",
