"094年09月16日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2838","聯邦銀","668,257","117","6,389,539","9.64","9.66","9.50","9.50","-","0.16","9.50","142","9.57","3","12.34",
"2845","遠東銀","4,176,087","669","72,434,394","17.45","17.50","17.25","17.40","-","0.05","17.35","211","17.40","1","12.89",
"2847","大眾銀","3,017,699","461","27,750,607","9.18","9.28","9.15","9.26","+","0.08","9.26","78","9.27","39","",
"2849","安泰銀","420,000","25","5,415,050","12.85","12.95","12.85","12.90","-","0.05","12.90","50","12.95","88","24.81",
"2850","新產","193,180","63","2,734,600","14.40","14.40","14.00","14.10","-","0.15","14.05","5","14.10","17","8.76",
"2851","中再保","133,059","49","1,530,719","11.60","11.60","11.35","11.60"," ","0.00","11.50","1","11.55","4","13.49",
"2852","第一保","347,730","95","4,213,618","12.30","12.30","12.00","12.00","-","0.25","12.00","57","12.15","2","10.91",
"2854","寶來證","3,267,564","595","42,434,079","13.00","13.05","12.95","12.95","-","0.05","12.95","133","13.00","525","",
"2855","統一證","1,194,100","169","17,193,107","14.55","14.55","14.35","14.35","-","0.30","14.35","117","14.40","11","22.08",
"2856","元富證","2,145,075","162","25,274,115","11.85","11.85","11.70","11.80","-","0.05","11.80","43","11.85","119","45.38",
"2880","華南金","5,846,149","1,095","128,880,563","22.10","22.15","22.00","22.00"," ","0.00","21.95","11","22.00","141","13.41",
"2881","富邦金","10,745,591","1,055","319,371,430","29.85","29.85","29.45","29.70","-","0.05","29.70","990","29.75","122","17.68",
"2882","國泰金","8,499,041","1,685","526,249,337","61.80","62.10","61.70","62.00","+","0.20","62.00","247","62.10","215","23.40",
"2883","開發金","11,586,572","1,579","137,040,697","11.85","11.90","11.80","11.80"," ","0.00","11.80","966","11.85","408","23.60",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","17.00","305","17.10","200","",
"2884","玉山金","7,189,710","1,373","165,288,820","23.00","23.05","22.85","23.05","+","0.10","23.00","199","23.05","103","15.57",
"2885","元大金","632,420","170","7,742,274","12.30","12.30","12.20","12.30"," ","0.00","12.20","301","12.30","74","25.63",
"2886","兆豐金","23,516,291","1,731","518,028,472","22.05","22.10","22.00","22.00","-","0.05","22.00","6,161","22.05","1,867","11.00",
"2887","台新金","36,253,140","3,542","717,833,901","19.95","19.95","19.65","19.65","-","0.25","19.60","1,256","19.65","140","8.73",
"2888","新光金","4,161,682","960","120,221,080","29.15","29.30","28.70","28.80","-","0.25","28.80","7","28.85","27","11.61",
"2889","國票金","9,453,450","1,042","106,014,762","11.40","11.45","11.05","11.40","+","0.05","11.15","15","11.40","25","6.40",
"2890","永豐金","8,085,237","2,691","126,554,461","15.70","15.70","15.55","15.60","-","0.10","15.55","181","15.60","39","19.02",
"2891","中信金","29,749,503","4,780","894,652,806","31.20","31.20","29.60","29.75","-","1.45","29.70","226","29.75","91","11.44",
"2891A","中信特","5,000","3","212,750","42.55","42.55","42.55","42.55","+","0.40","42.15","12","42.55","1","",
"2892","第一金","9,749,254","1,064","234,718,041","24.30","24.40","23.90","24.00","-","0.20","23.95","448","24.00","364","15.48",
"5854","合庫","2,729,800","415","62,109,164","22.70","22.90","22.65","22.70"," ","0.00","22.70","138","22.75","5","58.21",
"6004","元京證","10,667,563","1,792","209,536,642","20.20","20.30","19.30","19.60","-","0.70","19.60","130","19.65","337","36.30",
"6012","金鼎證","1,336,655","249","15,944,844","11.85","12.00","11.85","11.90","+","0.05","11.85","111","11.90","19","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

