"095年01月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2340","光磊","35,925,863","5,467","458,164,168","12.50","12.90","12.50","12.60","+","0.50","12.60","140","12.65","114","",
"2341","英群","13,348,227","1,591","186,875,178","14.00","14.00","14.00","14.00","+","0.90","14.00","40,600","--","0","",
"2342","茂矽","8,463,931","1,779","77,314,994","9.30","9.45","8.80","8.85","-","0.37","8.85","34","8.89","43","6.65",
"2344","華邦電","28,959,672","4,307","302,943,606","10.50","10.65","10.20","10.25","-","0.05","10.25","230","10.30","249","",
"2345","智邦","19,653,678","4,696","380,757,280","19.60","19.80","18.95","19.00","-","0.30","18.95","31","19.00","280","",
"2347","聯強","5,529,269","1,708","226,682,809","40.90","41.20","40.85","41.00","+","0.30","40.95","319","41.00","61","14.19",
"2349","錸德","12,306,321","1,989","133,925,335","10.95","11.05","10.75","10.85"," ","0.00","10.80","642","10.85","261","",
"2350","環電","11,728,360","2,153","147,830,770","12.90","12.95","12.10","12.10","-","0.55","12.10","7","12.20","12","15.32",
"2351","順德","2,364,487","580","33,218,746","13.90","14.30","13.75","14.00","+","0.30","13.95","2","14.00","13","11.57",
"2352","佳世達","78,069,910","13,080","2,650,199,690","34.20","34.65","32.80","33.05","-","0.65","33.05","18","33.10","692","86.97",
"2353","宏碁","18,253,947","4,987","1,516,659,378","84.70","85.00","82.20","82.60","-","1.90","82.60","98","82.70","6","19.48",
"2354","鴻準","9,195,349","4,269","1,549,835,283","169.00","172.50","165.00","168.00","+","1.00","167.50","4","168.00","109","31.00",
"2355","敬鵬","6,084,187","1,475","134,405,828","22.35","22.60","21.45","21.50","-","0.75","21.50","108","21.60","23","13.52",
"2356","英業達","24,495,860","4,742","560,050,987","22.95","23.30","22.05","22.20","-","0.60","22.15","45","22.20","232","18.81",
"2357","華碩","31,074,999","9,599","3,256,141,895","103.00","108.00","101.50","106.50","+","4.50","106.00","2","106.50","298","17.87",
"2359","所羅門","1,637,816","254","10,349,873","6.30","6.42","6.26","6.30","+","0.02","6.30","136","6.31","21","",
"2360","致茂","4,096,671","1,451","129,649,872","31.70","32.20","31.05","31.35","+","0.35","31.30","64","31.35","40","15.29",
"2361","鴻友","4,143,992","849","28,187,181","6.71","6.99","6.67","6.72","+","0.04","6.72","15","6.75","2","",
"2362","藍天","2,275,507","707","23,027,603","10.20","10.25","9.96","9.98"," ","0.00","9.97","6","9.98","3","",
"2363","矽統","67,482,056","13,848","1,535,202,683","22.80","23.20","21.80","21.85","-","0.65","21.85","114","21.95","13","47.50",
"2364","倫飛","1,233,346","313","5,592,356","4.60","4.60","4.50","4.50"," ","0.00","4.50","11","4.52","4","",
"2365","昆盈","4,008,625","1,371","113,233,047","28.60","28.80","27.65","27.70","-","0.65","27.70","14","27.80","4","11.54",
"2367","燿華","25,506,199","4,788","389,769,042","15.30","15.80","14.75","15.45","+","0.40","15.40","2","15.45","153","",
"2368","金像電","17,220,577","3,228","310,052,329","18.30","18.30","17.65","17.65","-","0.45","17.65","119","17.80","4","10.90",
"2369","菱生","12,331,917","2,493","165,424,778","13.40","13.70","12.90","12.90","-","0.40","12.90","137","12.95","5","",
"2373","震旦行","447,710","155","8,972,271","20.20","20.30","19.90","20.00","+","0.20","20.00","162","20.05","1","16.13",
"2374","佳能","38,647,915","8,605","1,343,391,167","34.60","35.20","34.10","34.75","+","1.25","34.70","26","34.75","22","47.60",
"2375","凱美","11,727,362","2,374","109,226,438","9.32","9.63","9.02","9.11","-","0.03","9.10","94","9.11","19","",
"2376","技嘉","3,459,891","1,367","105,032,671","30.70","30.80","30.20","30.40","-","0.10","30.30","14","30.40","52","22.35",
"2377","微星","8,903,739","2,156","178,443,911","19.95","20.25","19.80","19.85","+","0.15","19.85","48","19.90","7","44.11",
"2379","瑞昱","11,474,824","3,247","448,881,376","39.20","39.90","38.30","38.45","-","0.55","38.45","2","38.50","11","21.85",
"2380","虹光","7,138,120","1,843","217,618,515","30.30","31.00","29.90","30.50","+","0.80","30.20","5","30.50","116","15.25",
"2381","華宇","13,826,590","2,399","118,118,994","8.90","8.91","8.20","8.42","-","0.28","8.41","22","8.42","109","",
"2382","廣達","19,714,099","5,262","955,402,751","49.00","49.30","47.60","48.10","-","0.70","48.05","5","48.10","32","14.85",
"2383","台光電","4,422,667","780","76,733,208","17.35","17.35","17.35","17.35","+","1.10","17.35","6,905","--","0","33.37",
"2384","勝華","65,974,672","15,182","3,614,141,776","54.60","55.50","53.80","54.80","+","1.30","54.70","7","54.80","169","8.95",
"2385","群光","5,569,243","1,810","180,904,027","32.50","32.95","32.00","32.10","+","0.20","32.10","47","32.35","13","27.67",
"2387","精元","2,262,621","922","97,457,906","43.70","44.20","42.00","42.00","-","1.10","42.00","73","42.40","35","15.27",
"2388","威盛","58,664,416","10,280","1,335,656,934","22.60","23.30","21.50","22.45","+","0.55","22.35","10","22.45","3","",
"2390","云辰","927,245","280","6,579,437","7.11","7.18","7.00","7.00","-","0.11","6.96","5","7.00","10","",
"2391","合勤","3,753,181","1,457","231,222,941","61.10","62.20","60.90","61.20","+","0.40","61.10","9","61.20","6","14.85",
"2392","正崴","17,305,883","6,881","2,037,826,662","119.00","120.00","114.50","115.00","-","1.50","115.00","144","115.50","26","23.91",
"2393","億光","17,761,591","6,033","1,542,036,812","86.40","89.00","85.00","86.40"," ","0.00","86.40","39","86.50","3","24.41",
"2395","研華","591,092","337","54,831,015","92.50","94.20","91.20","94.20","+","1.70","92.00","5","94.20","2","16.91",
"2396","精碟","12,726,424","1,458","61,145,059","4.84","4.90","4.72","4.74","-","0.05","4.74","136","4.75","233","",
"2397","友通","4,407,135","1,190","184,550,470","40.20","42.25","40.20","42.00","+","2.50","41.90","5","42.00","267","16.87",
"2399","映泰","3,369,346","722","53,728,875","16.20","16.40","15.50","15.50","-","0.50","15.50","62","15.70","40","",
"2401","凌陽","20,502,797","4,871","914,613,768","44.60","45.40","43.50","44.20","+","0.20","44.20","13","44.30","4","22.21",
"2402","毅嘉","13,157,457","3,736","415,788,447","32.25","32.25","30.80","31.50","+","0.50","31.50","23","31.55","5","38.89",
"2403","友尚","1,696,329","446","30,931,922","18.50","18.50","18.10","18.10"," ","0.00","18.10","46","18.20","21","18.28",
"2404","漢唐","1,947,359","673","53,120,676","27.50","27.60","27.00","27.00","-","0.20","27.00","54","27.10","18","7.87",
"2405","浩鑫","1,042,378","385","14,558,274","14.25","14.25","13.60","13.70","-","0.20","13.70","17","13.75","10","1,370.00",
"2406","國碩","2,312,437","516","14,854,323","6.41","6.58","6.16","6.16","-","0.17","6.16","5","6.26","7","",
"2408","南亞科","57,575,746","9,615","1,181,353,721","20.70","20.90","19.80","20.00","-","0.35","20.00","2,264","20.05","335","26.32",
"2409","友達","98,724,983","20,691","4,881,581,493","50.60","51.20","47.05","48.00","-","2.00","48.00","632","48.05","172","145.45",
"2411","飛瑞","341,863","178","12,276,486","36.00","36.45","35.50","36.05"," ","0.00","35.80","2","36.05","7","14.14",
"2412","中華電","11,225,691","2,356","643,306,387","57.10","57.50","57.10","57.40","+","0.50","57.30","227","57.40","766","11.37",
"2413","環科","2,866,655","498","30,088,266","10.15","10.65","10.05","10.65","+","0.69","10.65","435","--","0","",
"2414","精技","4,606,740","888","61,225,136","13.50","13.55","12.95","13.00","-","0.15","12.95","68","13.00","1","11.02",
"2415","錩新","144,067","49","1,313,084","9.27","9.27","9.04","9.08","-","0.04","9.05","89","9.08","9","15.13",
"2417","圓剛","12,965,437","3,784","650,692,218","50.50","51.90","48.50","50.00","+","1.15","49.50","80","50.00","141","18.05",
"2418","雅新","22,346,450","5,136","738,304,941","33.20","33.45","32.70","32.75","+","0.05","32.75","18","32.80","93","8.38",
"2419","仲琦","4,968,548","944","42,921,710","8.79","8.85","8.41","8.41","-","0.26","8.41","37","8.43","1","",
"2420","新巨","2,527,705","641","60,324,539","23.80","24.30","23.40","23.75","+","0.40","23.50","14","23.75","1","10.51",
"2421","建準","11,317,338","1,153","174,409,188","15.00","15.75","14.80","15.25","+","0.40","15.25","49","15.30","20","762.50",
"2423","固緯","59,040","31","960,430","16.45","16.45","16.10","16.20","-","0.10","16.10","4","16.25","11","13.28",
"2424","隴華","1,260,965","363","10,262,752","8.22","8.40","8.00","8.00","-","0.22","8.00","73","8.06","7","",
"2425","承啟","1,792,613","294","8,579,246","4.79","4.79","4.68","4.79","+","0.31","4.79","805","--","0","",
"2426","鼎元","13,740,195","3,232","240,168,815","17.50","17.80","17.00","17.05","-","0.15","17.05","164","17.15","44","26.64",
"2427","三商電","583,709","171","4,271,030","7.40","7.45","7.23","7.30","-","0.05","7.26","11","7.30","24","",
"2428","興勤","5,583,205","1,405","149,597,440","26.15","27.30","26.00","27.25","+","1.70","27.25","490","27.30","278","13.76",
"2429","銘旺科","173,000","20","285,590","1.70","1.70","1.60","1.61","-","0.08","1.61","8","1.68","13","",
"2430","燦坤","466,007","337","24,699,764","54.20","54.20","52.50","52.50","-","1.50","52.50","48","52.80","12","20.35",
"2431","聯昌","3,361,620","627","40,923,776","12.20","12.40","11.95","11.95"," ","0.00","11.95","187","12.10","53","30.64",
"2432","倚天","5,901,649","1,529","142,877,976","24.65","24.70","23.70","24.30"," ","0.00","24.20","58","24.30","118","",
"2433","互盛電","272,617","137","3,599,394","12.85","13.30","12.65","13.30","+","0.85","13.30","70","--","0","8.81",
"2434","統懋","6,612,141","625","101,038,036","14.95","15.30","14.70","15.30","+","1.00","15.30","164","--","0","18.43",
"2436","偉詮電","10,253,786","1,989","158,613,841","15.20","15.90","15.00","15.05"," ","0.00","15.00","105","15.05","72","",
"2437","旺詮","1,076,331","396","18,892,327","17.90","18.05","17.00","17.15","-","0.50","17.15","34","17.20","3","41.83",
"2438","翔耀","20,891,732","3,071","259,511,151","12.25","12.65","12.05","12.30","+","0.30","12.20","75","12.30","134","14.14",
"2439","美律","4,342,636","1,780","457,768,818","108.00","108.50","103.50","104.00","-","3.00","104.00","23","105.00","119","27.15",
"2440","太空梭","1,739,242","231","6,695,960","3.92","3.92","3.81","3.84","-","0.05","3.83","6","3.84","14","",
"2441","超豐","16,642,546","4,507","684,638,110","41.00","42.40","40.00","40.00","-","0.80","40.00","16","40.10","4","10.81",
"2442","新美齊","147,000","55","1,462,830","10.30","10.30","9.75","9.80","-","0.15","9.80","25","9.85","1","",
"2444","兆勁","1,842,653","565","19,247,880","10.50","11.00","10.05","10.10","-","0.50","10.10","46","10.20","27","",
"2446","全懋","20,076,309","5,890","1,843,274,460","93.90","94.50","89.00","89.00","-","0.10","88.90","60","89.00","2","60.14",
"2447","鼎新","859,695","193","21,958,747","25.95","25.95","25.20","25.40"," ","0.00","25.30","10","25.40","1","10.72",
"2448","晶電","40,440,065","10,467","2,857,051,016","70.00","72.80","69.20","69.90","+","1.50","69.90","4","70.00","156","61.86",
"2449","京元電子","37,793,327","8,382","1,334,524,015","36.00","37.00","33.50","33.50","-","1.60","33.50","212","33.80","116","31.02",
"2450","神腦","1,925,147","609","33,172,076","17.20","17.50","16.95","17.00","-","0.10","17.00","40","17.05","2","28.81",
"2451","創見","7,051,102","2,857","480,158,695","67.90","68.70","67.30","68.00","+","1.30","68.00","16","68.10","6","14.29",
"2452","乾坤","5,465,920","797","170,751,571","31.20","31.25","31.20","31.25","+","2.00","31.25","1,073","--","0","20.29",
"2453","凌群","84,275","39","732,995","8.70","8.75","8.65","8.68","+","0.03","8.66","3","8.72","5","",
"2454","聯發科","17,564,703","9,438","6,941,615,858","405.00","406.00","386.00","388.00","-","12.00","388.00","34","388.50","10","21.44",
"2455","全新","1,033,130","267","16,389,673","15.30","16.35","15.30","16.35","+","1.05","16.35","334","--","0","",
"2456","奇力新","5,321,725","916","104,039,702","19.55","19.55","19.55","19.55","+","1.25","19.55","11,977","--","0","12.61",
"2457","飛宏","9,001,278","1,450","191,096,760","21.00","21.45","21.00","21.45","+","1.40","21.45","7,334","--","0","40.47",
"2458","義隆","9,164,833","2,013","133,921,743","14.50","14.80","14.35","14.40","+","0.10","14.35","315","14.40","4","18.70",
"2459","敦吉","7,146,495","2,334","338,732,810","47.60","48.40","46.50","46.60","-","0.40","46.60","26","46.70","1","15.33",
"2460","建通","362,137","147","5,859,492","16.10","16.40","16.10","16.10","+","0.05","16.05","20","16.10","5","13.31",
"2461","光群雷","562,330","149","8,598,927","15.30","15.40","15.20","15.20","+","0.05","15.15","48","15.20","21","33.78",
"2462","良得電","1,348,382","328","19,646,557","14.50","14.95","14.20","14.70","+","0.60","14.65","10","14.70","28","10.00",
"2463","研揚","121,870","49","2,815,741","23.40","23.40","22.90","22.90","-","0.20","22.90","3","23.00","5","44.04",
"2464","盟立","3,917,282","1,285","124,894,795","32.50","32.50","31.50","31.60","-","0.40","31.60","53","31.65","11","11.49",
"2465","麗臺","4,519,127","1,069","51,128,497","11.60","11.65","11.05","11.05","-","0.25","11.05","36","11.10","31","",
"2466","冠西電","1,336,854","369","24,320,507","17.50","18.40","17.50","18.40","+","1.20","18.40","539","--","0","63.45",
"2467","志聖","3,288,712","835","59,007,441","18.70","18.75","17.70","17.80","-","0.60","17.80","14","17.90","12","9.42",
"2468","華經","148,463","64","1,340,196","9.05","9.10","8.92","9.00","-","0.05","9.00","8","9.03","8","10.47",
"2469","力信","13,232,413","2,814","302,631,478","22.80","23.35","22.05","22.20","-","0.15","22.20","154","22.30","6","17.62",
"2471","資通","65,683","35","670,980","10.10","10.40","10.10","10.30"," ","0.00","10.20","4","10.30","6","",
"2472","立隆電","9,707,957","1,811","157,380,825","16.20","16.35","15.85","16.35","+","1.05","16.30","31","16.35","10","",
"2473","思源","594,659","297","31,942,320","53.90","54.00","53.40","53.80","-","0.10","53.70","1","53.80","14","11.93",
"2474","可成","13,963,769","7,682","3,700,516,011","274.50","275.00","255.00","257.50","-","13.00","257.00","140","257.50","17","23.69",
"2475","華映","125,305,410","15,644","1,284,283,919","10.35","10.65","9.85","9.91","-","0.24","9.91","117","9.94","290","",
"2476","鉅祥","3,692,214","787","102,333,999","27.75","28.15","27.10","27.10","-","0.20","27.10","23","27.30","4","12.15",
"2477","美隆電","602,355","212","10,581,349","17.80","17.80","17.45","17.45","+","0.05","17.45","55","17.55","11","14.07",
"2478","大毅","4,069,167","1,099","108,619,121","26.40","27.60","25.50","25.50","-","0.90","25.40","3","25.50","71","23.18",
"2479","和立","727,355","81","2,698,481","3.71","3.71","3.71","3.71","+","0.24","3.71","7,963","--","0","",
"2480","敦陽科","6,241,905","1,400","92,024,426","14.95","15.00","14.45","14.50","-","0.25","14.50","141","14.55","24","9.18",
"2481","強茂","20,186,536","3,382","365,446,186","17.40","18.25","17.30","18.25","+","1.15","18.25","11,232","--","0","",
"2482","連宇","1,269,998","285","25,065,210","19.50","19.90","19.45","19.60","+","0.15","19.50","20","19.60","20","9.07",
"2483","百容","462,183","158","8,509,044","18.50","18.80","18.20","18.30","+","0.30","18.30","10","18.40","6","13.56",
"2484","希華","10,809,468","3,038","251,389,329","23.60","24.25","22.20","22.20","-","0.80","22.20","10","22.30","13","25.52",
"2485","兆赫","8,564,874","2,965","266,632,369","31.80","32.00","30.30","30.40","-","0.85","30.40","12","30.50","21","26.21",
"2486","一詮","6,321,871","1,251","186,352,144","28.70","29.95","28.70","29.95","+","1.95","29.95","5,798","--","0","29.65",
"2488","漢平","704,431","226","11,471,422","16.40","16.50","16.05","16.05","-","0.15","16.05","6","16.10","10","8.82",
"2489","瑞軒","17,330,564","3,348","258,672,120","15.30","15.35","14.40","14.40","-","0.40","14.40","32","14.50","40","",
"2491","吉祥全","680,079","58","822,322","1.21","1.21","1.21","1.21","+","0.07","1.21","664","--","0","",
"2492","華新科","43,073,880","9,427","1,479,064,080","32.60","34.85","32.60","34.85","+","2.25","34.85","352","--","0","51.25",
"2493","揚博","2,549,288","607","35,504,314","14.20","14.25","13.65","13.65","-","0.35","13.65","21","13.70","2","12.08",
"2494","廣業科","19,066","20","32,966","1.72","1.75","1.72","1.72","-","0.09","1.72","13","--","0","",
"2495","普安","3,383,896","1,798","173,707,209","51.00","52.10","50.70","51.00","+","0.50","51.00","86","51.30","13","9.85",
"2498","宏達電","11,282,432","6,637","7,277,488,184","644.00","654.00","633.00","638.00","+","5.00","637.00","29","638.00","2","28.07",
"2499","東貝","7,884,554","2,363","320,210,149","41.10","41.50","39.60","40.50","-","0.55","40.20","20","40.50","290","29.14",
"3002","歐格","519,611","180","9,662,619","18.50","18.75","18.35","18.35","+","0.05","18.35","3","18.40","5","10.03",
"3003","健和興","409,781","173","7,885,382","18.80","19.70","18.45","19.20","+","0.75","19.00","7","19.20","14","11.64",
"3005","神基","19,787,971","3,564","479,512,904","24.40","24.50","23.70","24.10"," ","0.00","24.10","16","24.15","2","11.93",
"3006","晶豪科","6,787,576","2,490","284,973,035","42.35","42.75","40.95","41.00","-","0.50","41.00","41","41.05","1","",
"3007","綠點","5,315,922","2,286","441,596,400","84.00","84.20","82.20","82.30","-","0.60","82.20","41","82.30","276","15.41",
"3008","大立光","2,546,785","1,771","1,391,049,900","554.00","556.00","537.00","543.00","-","1.00","543.00","2","544.00","69","63.88",
"3009","奇美電","136,007,550","32,230","6,335,960,870","48.15","48.85","44.60","45.30","-","2.55","45.30","664","45.35","190","",
"3010","華立","14,603,190","5,646","978,078,677","66.80","68.30","65.60","67.00","+","1.50","66.90","2","67.00","117","11.38",
"3011","今皓","7,262,636","1,925","175,307,300","24.60","24.70","23.70","23.80","-","0.55","23.80","12","23.90","87","20.00",
"3013","晟銘電","210,580","67","2,845,493","13.55","13.75","13.30","13.50"," ","0.00","13.45","12","13.50","67","56.25",
"3014","聯陽","8,815,516","2,478","269,689,302","30.50","31.30","30.00","30.60","+","0.40","30.60","29","30.70","8","28.07",
"3015","全漢","4,125,760","848","161,612,640","40.00","40.20","38.45","39.80","+","0.60","39.05","10","39.80","392","11.21",
"3016","嘉晶","6,114,494","1,943","140,032,857","22.45","23.50","22.25","22.50","+","0.40","22.45","60","22.50","1","35.71",
"3017","奇鋐","14,641,868","3,140","266,551,505","17.55","18.55","17.20","18.55","+","1.20","18.55","6,323","--","0","29.92",
"3018","同開","1,673,829","322","18,651,189","11.00","11.15","11.00","11.15","+","0.70","11.15","1,605","--","0","15.27",
"3019","亞光","2,838,322","1,696","636,262,177","229.00","229.00","220.00","220.50","-","4.50","220.50","1","221.00","12","18.86",
"3020","奇普仕","1,845,745","384","35,793,338","19.35","19.40","19.00","19.40","+","1.25","19.40","716","--","0","32.88",
"3021","鴻名","57,000","11","67,440","1.12","1.26","1.12","1.20","+","0.01","1.11","29","1.20","99","",
"3022","威強電","4,235,153","1,482","142,311,012","33.20","34.45","32.95","33.70","+","0.80","33.65","52","33.70","12","9.28",
"3023","信邦","3,961,141","1,255","130,054,460","33.15","33.20","32.10","32.10","-","0.50","32.10","30","32.40","10","9.82",
"3024","憶聲","29,621,788","7,823","884,708,900","29.70","30.55","29.00","29.35","+","0.75","29.30","10","29.35","4","18.12",
"3025","星通","660,407","179","9,811,737","14.80","15.10","14.75","14.80","+","0.05","14.80","10","14.90","8","",
"3026","禾伸堂","14,828,833","4,826","956,888,195","64.00","66.50","62.50","63.00","-","0.50","63.00","72","63.10","6","15.95",
"3027","盛達","751,425","257","10,482,596","14.00","14.25","13.75","13.80","+","0.10","13.75","9","13.80","36","14.08",
"3028","增你強","16,379,099","3,888","404,465,125","23.75","25.05","23.75","25.05","+","1.60","25.05","6,042","--","0","13.32",
"3029","零壹","313,651","120","3,410,363","11.05","11.10","10.70","10.75","+","0.05","10.75","10","10.85","1","97.73",
"3030","德律","7,565,167","1,689","253,117,534","33.50","33.50","33.00","33.50","+","2.15","33.50","1,475","--","0","16.18",
"3031","佰鴻","13,217,886","3,970","609,125,016","46.80","47.00","45.20","45.60","+","1.35","45.60","19","45.70","26","20.18",
"3032","偉訓","1,880,259","512","39,324,408","21.00","21.30","20.40","20.65","-","0.10","20.60","1","20.65","16","11.35",
"3033","威健","3,560,125","748","62,371,901","17.50","17.65","17.35","17.40","+","0.10","17.35","58","17.40","8","11.60",
"3034","聯詠","10,339,057","4,381","2,120,363,900","208.50","211.00","199.00","201.00","-","4.00","201.00","9","201.50","23","19.61",
"3035","智原","5,174,090","1,838","302,900,989","57.70","59.40","57.50","58.00","+","0.80","58.00","4","58.10","22","11.91",
"3036","文曄","812,475","257","12,447,984","15.30","15.45","15.20","15.25"," ","0.00","15.20","31","15.25","4","11.64",
"3037","欣興","47,364,245","8,939","2,110,728,650","44.50","45.90","42.80","43.30","-","0.70","43.30","65","43.50","1","17.75",
"3038","全台","3,699,758","1,223","84,863,015","22.80","23.30","22.55","22.55"," ","0.00","22.55","15","22.60","15","13.67",
"3041","揚智","8,449,910","2,067","380,989,394","45.70","46.70","43.00","43.20","-","2.20","43.20","36","43.30","8","",
"3042","晶技","25,619,756","5,227","820,305,882","31.50","32.70","31.35","31.60","+","1.00","31.60","234","31.70","87","16.90",
"3043","科風","5,571,367","1,698","291,284,888","51.80","54.00","51.20","52.60","+","1.10","52.50","15","52.60","10","15.03",
"3044","健鼎","1,318,744","676","126,217,099","96.00","97.00","93.50","95.70","+","0.50","95.70","1","96.00","1","16.97",
"3045","台灣大","7,905,595","1,512","229,645,805","29.05","29.30","28.85","29.30","+","0.35","29.10","194","29.30","45","9.39",
"3046","建碁","4,146,515","978","44,229,105","10.40","10.85","10.30","10.85","+","0.70","10.85","2,174","--","0","",
"3047","訊舟","2,164,000","583","29,087,750","13.65","13.80","13.15","13.30","-","0.30","13.30","140","13.35","5","35.95",
"3048","益登","2,332,274","819","51,284,907","21.90","22.55","21.55","21.90","+","0.40","21.85","1","21.90","6","10.63",
"3049","和鑫","26,281,217","4,310","306,298,504","11.65","12.15","11.20","11.30","-","0.25","11.25","217","11.30","90","141.25",
"3050","鈺德","2,036,748","388","15,576,714","7.70","7.80","7.55","7.60","+","0.06","7.60","4","7.61","9","",
"3051","力特","29,776,222","10,361","1,830,228,862","61.00","62.70","59.40","60.20","+","0.80","60.20","107","60.30","54","14.65",
"3053","鼎營","6,000","2","3,540","0.59","0.59","0.59","0.59","+","0.03","0.59","20","--","0","",
"3054","立萬利","5,323","10","31,616","5.94","5.94","5.94","5.94","+","0.38","5.94","483","--","0","",
"3055","蔚華科","2,467,209","721","83,220,821","33.80","34.30","33.40","33.55","-","0.25","33.55","61","33.60","2","8.83",
"3057","喬鼎","2,738,543","664","39,704,283","14.50","14.70","14.30","14.40"," ","0.00","14.40","22","14.45","2","32.00",
"3058","立德","9,414,630","2,278","166,105,360","17.95","18.45","16.80","17.35"," ","0.00","17.35","46","17.40","6","",
"3059","華晶科","54,498,106","15,517","4,203,905,396","79.80","79.80","74.00","76.50","+","1.90","76.50","96","76.60","43","19.32",
"3060","銘異","3,364,141","1,257","194,833,529","56.00","59.80","56.00","59.80","+","3.80","59.50","8","59.80","29","13.59",
"3061","璨圓","6,982,114","1,656","126,899,943","17.70","18.60","17.50","18.60","+","1.20","18.60","8,456","--","0","",
"3062","建漢","3,794,202","1,011","171,118,435","45.10","45.10","45.10","45.10","+","2.95","45.10","4,978","--","0","26.85",
"3063","飛信","19,822,332","4,625","859,619,902","43.45","44.50","41.10","41.80","-","0.45","41.75","70","41.80","4","33.98",
"3142","遠茂","3,676,200","569","21,398,998","5.79","5.92","5.73","5.76","+","0.04","5.76","10","5.77","86","",
"3189","景碩","4,818,450","2,071","589,508,724","123.00","124.50","120.00","121.00"," ","0.00","120.50","5","121.00","46","26.19",
"3214","元砷","36,637,862","6,569","1,219,551,833","32.10","33.75","31.55","33.75","+","2.20","33.65","1","33.75","52","675.00",
"3231","緯創","72,494,316","14,387","3,223,703,836","45.90","46.30","42.80","43.10","-","1.50","43.10","225","43.20","4","25.06",
"3271","其樂達","4,519,798","2,228","329,150,816","75.00","76.00","70.50","71.00","-","3.00","71.00","134","71.10","2","20.46",
"3311","閎暉","2,402,999","1,237","386,548,343","164.50","165.00","157.00","157.00","-","4.50","156.50","6","157.00","16","20.23",
