"095年01月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2401","凌陽","21,276,910","5,655","921,160,406","45.80","45.80","42.60","42.60","-","3.20","42.60","4,140","42.65","81","21.41",
"2402","毅嘉","18,827,195","5,088","641,333,816","34.15","34.75","33.15","33.20","-","0.50","33.20","60","33.25","21","40.99",
"2403","友尚","4,756,198","1,090","90,309,263","18.85","19.20","18.70","18.70"," ","0.00","18.70","10","18.75","15","18.89",
"2404","漢唐","4,650,890","1,262","130,510,698","27.70","28.45","27.60","27.65","+","0.15","27.65","1","27.70","1","8.06",
"2405","浩鑫","1,572,790","492","21,991,250","13.80","14.20","13.80","13.90","+","0.20","13.85","91","13.90","4","1,390.00",
"2406","國碩","4,430,862","935","29,263,311","6.43","6.71","6.40","6.59","+","0.25","6.57","17","6.59","4","",
"2408","南亞科","59,100,635","9,262","1,237,138,014","21.20","21.40","20.50","20.50","-","0.20","20.50","252","20.60","134","26.97",
"2409","友達","68,317,891","14,434","3,252,504,332","47.65","48.40","46.70","47.65"," ","0.00","47.65","47","47.70","608","144.39",
"2411","飛瑞","959,337","290","33,558,420","35.50","35.50","34.80","34.80","-","0.90","34.80","48","34.90","12","13.65",
"2412","中華電","4,973,601","1,234","284,277,257","57.50","57.60","56.80","57.50"," ","0.00","57.40","10","57.50","214","11.39",
"2413","環科","9,712,866","1,490","116,002,737","11.95","12.10","11.35","11.90","+","0.55","11.85","50","12.00","53","",
"2414","精技","9,273,658","1,967","127,757,474","13.55","14.00","13.50","13.60","+","0.15","13.60","90","13.65","32","11.53",
"2415","錩新","305,418","75","2,831,813","9.30","9.39","9.22","9.39","+","0.17","9.22","6","9.39","2","15.65",
"2417","圓剛","17,824,838","4,769","982,974,783","52.60","56.20","52.10","56.20","+","3.60","56.20","245","--","0","20.29",
"2418","雅新","29,162,987","6,451","987,231,075","34.60","34.60","33.55","33.55","-","0.80","33.55","151","33.60","47","8.58",
"2419","仲琦","2,806,684","669","24,263,053","8.55","8.80","8.55","8.57","+","0.07","8.56","60","8.57","37","",
"2420","新巨","667,873","232","15,784,953","23.90","24.00","23.50","23.75","-","0.05","23.65","20","23.75","8","10.51",
"2421","建準","1,898,569","355","29,063,191","15.35","15.50","15.20","15.45","+","0.20","15.45","108","15.50","221","772.50",
"2423","固緯","591,301","163","10,340,704","17.40","17.90","17.00","17.30"," ","0.00","17.00","4","17.30","6","14.18",
"2424","隴華","1,400,052","422","10,777,127","7.60","7.98","7.60","7.61","-","0.25","7.61","24","7.68","2","",
"2425","承啟","2,967,414","598","15,139,100","5.47","5.47","4.81","4.90","-","0.22","4.90","52","5.00","25","",
"2426","鼎元","7,431,557","2,087","125,942,591","17.20","17.40","16.60","16.65","-","0.55","16.65","241","16.70","50","26.02",
"2427","三商電","1,651,811","428","12,746,045","8.00","8.00","7.51","7.59","+","0.08","7.59","3","7.60","3","",
"2428","興勤","4,565,121","1,305","125,876,785","28.50","28.50","26.60","27.00","-","1.50","26.80","34","27.00","25","13.64",
"2429","銘旺科","180,000","16","268,690","1.48","1.58","1.48","1.57","-","0.02","1.50","6","1.58","17","",
"2430","燦坤","414,840","324","21,606,766","52.00","52.90","51.50","52.00"," ","0.00","51.80","2","52.00","42","20.16",
"2431","聯昌","2,981,694","726","37,469,898","12.30","12.80","12.30","12.50","+","0.20","12.50","83","12.55","3","32.05",
"2432","倚天","17,937,390","4,688","486,051,306","26.45","27.80","26.30","27.60","+","1.60","27.60","28","27.65","101","",
"2433","互盛電","557,783","190","8,155,893","14.50","15.10","14.40","14.70","+","0.50","14.70","242","14.80","11","9.74",
"2434","統懋","1,265,841","314","19,323,222","16.00","16.00","15.00","15.00","-","1.00","14.95","58","15.00","1","18.07",
"2436","偉詮電","18,073,901","3,458","292,072,555","15.50","16.40","15.45","16.05","+","0.70","16.05","17","16.10","34","",
"2437","旺詮","1,187,023","264","20,517,229","17.30","17.50","17.15","17.25","-","0.05","17.25","482","17.30","8","42.07",
"2438","翔耀","22,282,660","4,004","294,149,360","13.30","13.55","12.85","13.00","-","0.10","13.00","13","13.05","156","14.94",
"2439","美律","3,189,373","1,338","322,116,311","101.00","103.50","99.00","100.00","-","2.00","100.00","128","100.50","6","26.11",
"2440","太空梭","1,523,368","225","5,833,316","3.80","3.85","3.79","3.81","+","0.02","3.81","53","3.83","5","",
"2441","超豐","20,208,217","5,136","835,320,003","40.80","41.80","40.55","41.10","+","0.60","41.10","45","41.15","1","11.11",
"2442","新美齊","198,575","78","1,908,381","9.85","9.85","9.52","9.75","-","0.10","9.57","5","9.75","3","",
"2444","兆勁","1,593,958","344","16,690,760","10.60","10.70","10.35","10.40","+","0.05","10.40","502","10.50","13","",
"2446","全懋","18,347,528","6,714","1,604,468,606","90.50","91.00","84.10","84.20","-","4.80","84.20","32","84.50","2","56.89",
"2447","鼎新","2,131,170","625","56,125,026","25.80","26.80","25.65","26.40","+","0.60","26.30","45","26.40","44","11.14",
"2448","晶電","14,080,400","4,681","971,032,593","70.10","71.00","67.60","67.90","-","2.70","67.80","30","67.90","33","60.09",
"2449","京元電子","37,792,819","7,289","1,252,348,260","33.50","33.95","32.50","32.50","-","0.45","32.50","415","32.60","2","30.09",
"2450","神腦","1,009,839","324","17,397,913","17.30","17.45","17.00","17.10"," ","0.00","17.10","31","17.20","20","28.98",
"2451","創見","3,421,416","1,557","240,133,447","72.50","72.50","68.80","69.00","-","1.60","69.00","29","69.10","1","14.50",
"2452","乾坤","10,828,448","1,757","379,891,839","35.70","35.70","34.10","34.20","+","0.80","34.20","396","34.30","1","22.21",
"2453","凌群","406,446","135","3,647,317","8.86","9.18","8.83","9.04","+","0.21","8.95","21","9.04","4","",
"2454","聯發科","28,221,793","15,627","10,815,258,824","396.00","403.00","370.00","370.00","-","23.00","370.00","300","370.50","5","20.44",
"2455","全新","570,100","191","9,421,235","17.00","17.00","16.10","16.10","-","0.70","16.05","2","16.30","7","",
"2456","奇力新","27,074,003","4,552","595,858,437","22.35","22.35","21.10","21.10","+","0.20","21.10","49","21.15","22","13.61",
"2457","飛宏","29,868,077","6,127","691,890,086","22.50","23.45","22.50","23.45","+","1.50","23.40","1","23.45","738","44.25",
"2458","義隆","9,358,168","1,410","153,941,799","16.45","16.45","16.45","16.45","+","1.05","16.45","19,923","--","0","21.36",
"2459","敦吉","4,702,964","1,916","213,451,841","46.20","46.60","44.70","44.70","-","1.40","44.70","1","44.80","13","14.70",
"2460","建通","508,559","197","8,406,294","16.25","16.80","16.25","16.50","+","0.30","16.40","12","16.50","5","13.64",
"2461","光群雷","3,566,595","437","58,274,300","15.90","16.40","15.90","16.40","+","1.05","16.40","498","--","0","36.44",
"2462","良得電","4,557,842","1,136","75,941,738","16.75","16.75","16.30","16.75","+","1.05","16.75","117","--","0","11.39",
"2463","研揚","115,536","48","2,669,770","23.35","23.40","23.00","23.10"," ","0.00","23.00","10","23.10","5","44.42",
"2464","盟立","5,952,375","1,819","193,195,695","32.15","32.95","31.90","32.10","+","0.30","32.10","8","32.20","5","11.67",
"2465","麗臺","4,302,004","1,104","50,184,085","11.75","12.00","11.30","11.30","-","0.25","11.30","176","11.40","5","",
"2466","冠西電","3,837,000","641","65,978,200","18.00","18.00","17.05","17.05","-","1.25","--","0","17.05","200","58.79",
"2467","志聖","5,311,372","1,418","98,462,242","18.20","19.15","17.90","18.70","+","0.75","18.70","6","18.75","25","9.89",
"2468","華經","906,211","250","8,782,719","10.00","10.15","9.25","9.26","-","0.37","9.26","9","9.37","2","10.77",
"2469","力信","9,220,095","2,372","223,904,531","24.15","24.85","23.75","23.75"," ","0.00","23.75","2","23.80","2","18.85",
"2471","資通","221,875","70","2,330,208","10.45","10.80","10.40","10.40","+","0.05","10.35","8","10.40","2","",
"2472","立隆電","5,792,615","923","92,802,416","16.00","16.45","15.50","15.50","-","0.40","15.50","66","15.60","202","",
"2473","思源","1,041,183","476","55,644,859","53.90","54.10","53.00","53.30","-","0.60","53.10","15","53.30","5","11.82",
"2474","可成","14,450,336","7,572","3,554,007,140","253.00","253.00","240.00","240.00","-","15.50","240.00","281","240.50","8","22.08",
"2475","華映","87,808,341","11,717","871,281,437","9.94","10.10","9.72","9.86","-","0.06","9.86","792","9.88","303","",
"2476","鉅祥","3,598,192","1,002","101,779,477","27.90","28.80","27.90","28.00","+","0.45","28.00","59","28.05","5","12.56",
"2477","美隆電","1,263,094","350","22,683,640","17.80","18.15","17.75","17.95","+","0.25","17.80","57","17.95","96","14.48",
"2478","大毅","2,786,309","672","72,337,626","26.30","26.55","25.50","25.70"," ","0.00","25.60","3","25.70","190","23.36",
"2479","和立","5,458,892","776","21,401,138","4.20","4.20","3.69","3.89","-","0.07","3.80","1","3.89","8","",
"2480","敦陽科","3,046,495","725","44,567,493","14.80","14.90","14.45","14.45","-","0.25","14.45","113","14.50","6","9.15",
"2481","強茂","26,211,324","4,938","532,590,658","20.80","20.85","19.50","20.20","+","0.70","20.15","7","20.20","351","",
"2482","連宇","1,348,214","394","27,230,209","20.00","20.65","19.80","20.35","+","0.55","20.30","22","20.35","11","9.42",
"2483","百容","1,285,778","388","25,625,582","20.30","20.40","19.20","19.30","-","0.25","19.30","32","19.35","6","14.30",
"2484","希華","8,710,938","2,215","189,779,367","23.00","23.00","21.30","21.40","-","1.05","21.40","90","21.45","3","24.60",
"2485","兆赫","12,879,069","3,802","398,121,977","30.90","31.80","29.70","29.80","-","1.10","29.80","67","29.90","240","25.69",
"2486","一詮","6,505,439","1,969","196,353,225","31.00","31.30","29.50","29.50","-","1.30","29.50","1","29.55","12","29.21",
"2488","漢平","1,357,759","432","22,866,836","16.80","17.10","16.65","16.90","+","0.35","16.90","31","16.95","2","9.29",
"2489","瑞軒","8,372,674","1,870","120,632,251","14.30","14.70","14.15","14.20","+","0.05","14.15","237","14.20","10","",
"2491","吉祥全","861,321","52","1,041,975","1.20","1.32","1.20","1.20","-","0.09","--","0","1.20","46","",
"2492","華新科","24,513,899","5,407","815,099,989","34.40","34.40","32.50","32.65","-","1.80","32.65","327","32.70","1","48.01",
"2493","揚博","9,140,554","1,971","134,859,517","14.40","15.25","14.00","14.35","+","0.05","14.35","15","14.60","50","12.70",
"2494","廣業科","27,108","30","49,325","1.82","1.82","1.82","1.82","+","0.11","1.82","25","--","0","",
"2495","普安","4,150,393","1,802","217,739,116","53.00","53.50","51.50","51.50","-","1.10","51.50","98","51.60","1","9.94",
"2498","宏達電","12,699,602","7,520","8,860,746,584","695.00","712.00","687.00","695.00","+","13.00","694.00","44","695.00","2","30.58",
"2499","東貝","8,602,713","2,376","355,967,195","40.70","42.40","40.50","40.90","+","0.70","40.85","8","40.90","44","29.42",
"3002","歐格","1,966,994","530","39,309,030","19.95","20.00","19.40","20.00","+","1.30","20.00","31","--","0","10.93",
"3003","健和興","209,341","83","3,990,909","19.20","19.40","18.90","18.95","-","0.25","18.95","8","19.10","8","11.48",
"3005","神基","8,772,399","2,109","216,684,401","25.30","25.30","24.20","24.25","-","0.55","24.25","163","24.30","40","12.00",
"3006","晶豪科","7,728,125","2,902","335,674,782","43.40","44.35","42.10","42.60"," ","0.00","42.60","105","42.75","9","",
"3007","綠點","15,234,117","5,203","1,333,207,596","86.40","88.50","86.30","88.40","+","2.90","88.40","131","88.50","263","16.55",
"3008","大立光","3,598,008","1,944","2,215,727,936","617.00","617.00","599.00","617.00","+","40.00","617.00","755","--","0","72.59",
"3009","奇美電","124,256,295","27,745","5,545,329,950","44.60","45.50","43.70","44.50","+","0.10","44.50","791","44.55","30","",
"3010","華立","7,216,254","3,027","491,902,272","68.60","69.30","67.00","68.10","-","0.10","68.00","144","68.10","15","11.56",
"3011","今皓","2,970,632","1,041","72,972,399","25.40","25.40","24.00","24.00","-","0.75","24.00","140","24.10","3","20.17",
"3013","晟銘電","244,414","96","3,259,487","13.30","13.50","13.10","13.30"," ","0.00","13.25","2","13.30","14","55.42",
"3014","聯陽","7,601,031","2,492","251,519,770","34.70","34.70","31.20","31.30","-","1.40","31.30","73","31.40","13","28.72",
"3015","全漢","3,108,831","756","124,316,138","40.90","40.90","39.00","39.30","-","1.40","39.30","30","39.35","11","11.07",
"3016","嘉晶","3,055,426","1,076","66,884,625","22.20","22.50","21.40","21.40","-","0.80","21.40","6","21.45","10","33.97",
"3017","奇鋐","18,096,066","4,100","369,856,650","21.00","21.00","19.90","20.35","+","0.55","20.30","5","20.35","40","32.82",
"3018","同開","3,070,560","740","37,640,434","12.70","12.70","11.75","11.90"," ","0.00","11.90","31","11.95","8","16.30",
"3019","亞光","5,545,119","3,166","1,265,724,092","225.00","233.00","224.50","224.50","+","1.50","224.50","11","225.00","6","19.20",
"3020","奇普仕","1,066,938","388","22,034,212","21.50","21.50","19.70","20.10","-","0.65","20.05","17","20.10","17","34.07",
"3021","鴻名","124,000","22","132,800","1.05","1.18","1.05","1.05","-","0.07","--","0","1.05","97","",
"3022","威強電","5,204,615","1,843","183,499,377","36.15","36.25","34.10","34.60","-","1.45","34.60","25","34.65","5","9.53",
"3023","信邦","3,683,657","1,146","121,717,147","33.80","33.80","32.70","32.70","-","0.60","32.70","1","32.80","26","10.00",
"3024","憶聲","18,889,901","5,050","560,406,721","30.00","30.40","28.80","29.40","-","0.60","29.35","15","29.40","49","18.15",
"3025","星通","365,644","97","5,380,237","14.65","14.85","14.55","14.65","-","0.10","14.65","9","14.75","1","",
"3026","禾伸堂","7,458,957","3,036","455,616,604","62.80","63.10","59.50","60.20","-","2.00","60.20","26","60.40","8","15.24",
"3027","盛達","1,497,767","323","22,595,665","15.00","15.10","14.80","15.10","+","0.95","15.10","589","--","0","15.41",
"3028","增你強","5,828,084","1,709","142,913,018","25.10","25.25","24.10","24.10","-","0.80","24.10","47","24.20","20","12.82",
"3029","零壹","262,369","113","2,845,443","10.85","11.00","10.60","10.85","+","0.10","10.70","25","10.90","22","98.64",
"3030","德律","3,901,071","1,200","136,265,336","34.50","35.70","34.10","34.70","+","0.70","34.70","20","34.75","1","16.76",
"3031","佰鴻","4,444,583","1,582","196,502,429","45.25","45.35","43.00","43.15","-","1.95","43.15","4","43.20","4","19.09",
"3032","偉訓","1,315,492","349","27,166,090","20.95","21.00","20.20","20.30","-","0.45","20.30","11","20.40","75","11.15",
"3033","威健","8,153,419","2,027","151,610,913","18.70","18.80","18.30","18.30","+","0.20","18.30","33","18.35","10","12.20",
"3034","聯詠","9,965,700","4,266","2,068,917,900","212.00","213.50","203.00","203.00","-","7.50","203.00","258","204.00","14","19.80",
"3035","智原","4,127,819","1,596","243,444,247","58.20","59.60","58.00","58.00","+","0.20","58.00","60","58.20","40","11.91",
"3036","文曄","1,410,350","451","22,658,223","16.30","16.45","15.80","15.90","-","0.20","15.90","28","15.95","1","12.14",
"3037","欣興","51,594,106","9,667","2,326,694,971","44.25","46.15","43.60","43.60","-","0.40","43.60","68","43.90","2","17.87",
"3038","全台","6,292,929","1,536","148,173,115","23.70","24.00","23.00","23.00","-","0.60","23.00","30","23.10","32","13.94",
"3041","揚智","5,921,449","1,644","254,785,720","44.10","44.10","42.00","42.00","-","2.20","42.00","26","42.40","101","",
"3042","晶技","9,478,012","2,170","313,098,566","33.60","33.60","32.60","33.10","-","0.50","33.05","157","33.10","54","17.70",
"3043","科風","1,699,721","548","89,776,251","52.80","53.00","52.70","52.80"," ","0.00","52.80","43","52.90","23","15.09",
"3044","健鼎","1,667,757","923","165,584,029","102.50","104.50","96.60","97.10","-","4.90","97.00","37","97.90","5","17.22",
"3045","台灣大","6,029,859","929","175,015,774","29.45","29.45","28.90","29.00","-","0.45","28.95","255","29.00","220","9.29",
"3046","建碁","8,104,014","1,639","96,752,004","12.40","12.40","11.30","11.30","-","0.30","11.25","35","11.30","23","",
"3047","訊舟","3,710,240","864","54,486,293","15.00","15.00","14.25","14.30","+","0.10","14.25","242","14.30","9","38.65",
"3048","益登","3,514,405","1,165","80,109,880","22.55","23.25","22.30","22.45","+","0.35","22.45","33","22.55","4","10.90",
"3049","和鑫","23,852,656","4,030","271,182,061","11.20","11.60","11.15","11.20","+","0.05","11.15","453","11.20","75","140.00",
"3050","鈺德","7,274,235","1,350","59,889,488","8.14","8.39","8.05","8.39","+","0.54","8.39","339","--","0","",
"3051","力特","13,948,838","4,678","841,932,791","60.50","61.50","59.20","60.00","-","0.50","60.00","105","60.10","38","14.60",
"3053","鼎營","7,000","4","4,610","0.67","0.67","0.59","0.67","+","0.04","0.59","49","0.67","1","",
"3054","立萬利","565,000","100","3,649,360","6.25","6.79","6.20","6.79","+","0.44","6.50","3","6.79","47","",
"3055","蔚華科","2,213,377","747","77,429,335","35.50","35.60","34.50","34.75","-","0.30","34.75","5","34.80","24","9.14",
"3057","喬鼎","4,787,242","1,143","75,130,130","16.20","16.20","15.10","15.10","-","0.30","15.10","98","15.20","5","33.56",
"3058","立德","3,547,086","946","63,585,362","18.00","18.40","17.55","17.60","-","0.20","17.60","2","17.80","40","",
"3059","華晶科","19,789,231","7,052","1,377,888,239","70.10","71.60","68.00","69.30","-","1.90","69.30","15","69.50","15","17.50",
"3060","銘異","2,646,161","848","159,109,313","59.20","61.00","59.10","59.40","-","0.60","59.40","7","59.50","13","13.50",
"3061","璨圓","2,711,400","829","48,854,282","18.40","18.50","17.65","17.75","-","0.45","17.75","7","17.80","15","",
"3062","建漢","11,566,348","3,917","533,574,995","46.30","47.80","44.70","45.90","-","0.40","45.90","58","46.00","30","27.32",
"3063","飛信","10,997,406","2,755","457,384,248","41.30","42.35","40.50","40.50","-","0.80","40.50","52","40.75","10","32.93",
"3142","遠茂","6,485,373","818","39,794,380","5.85","6.19","5.83","6.19","+","0.40","6.19","298","--","0","",
"3189","景碩","5,735,890","2,433","707,247,854","126.50","129.50","118.00","120.00","-","6.00","120.00","7","121.00","6","25.97",
"3214","元砷","11,239,010","2,367","376,285,072","33.90","34.20","32.60","32.65","-","0.70","32.65","12","32.75","17","653.00",
"3231","緯創","39,849,309","9,862","1,655,648,469","42.35","42.85","40.70","41.00","-","0.95","40.95","64","41.00","93","23.84",
"3271","其樂達","4,994,721","2,310","360,721,472","70.90","73.60","70.30","71.10"," ","0.00","71.00","33","71.10","38","20.49",
