"095年12月28日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9910","豐泰","378,206","199","10,748,875","28.20","28.85","28.15","28.20","+","0.10","28.20","10","28.30","3","16.30",
"9911","櫻花","17,123,880","2,892","169,258,611","9.67","10.25","9.10","10.25","+","0.65","10.25","2,470","--","0","",
"9914","美利達","1,985,514","720","70,705,484","35.80","36.05","35.30","35.45","-","0.25","35.45","39","35.50","33","10.55",
"9915","億豐","1,459,516","574","47,403,636","33.10","33.15","32.10","32.25","-","0.85","32.25","45","32.30","7","9.46",
"9917","中保科","975,199","314","57,775,942","59.50","60.90","58.20","58.20","-","1.30","58.10","3","58.20","21","14.85",
"9919","康那香","983,299","171","16,004,700","16.40","16.50","16.15","16.25","-","0.25","16.25","13","16.30","31","25.39",
"9921","巨大","345,100","101","18,207,029","53.40","53.40","52.40","52.80"," ","0.00","52.80","247","52.90","5","13.50",
"9922","優美","143,852","25","409,319","3.00","3.00","2.72","3.00","+","0.11","2.76","4","3.00","102","150.00",
"9924","福興","225,410","111","6,459,573","29.00","29.00","28.50","28.60","-","0.40","28.55","10","28.60","10","16.82",
"9925","新保","132,299","75","3,989,257","30.50","30.65","30.05","30.10","-","0.20","30.10","7","30.20","2","10.83",
"9927","泰銘","1,817,103","533","51,845,284","28.70","29.00","28.40","28.50","-","0.20","28.45","60","28.50","35","11.13",
"9928","中視","311,774","109","5,161,570","16.60","16.70","16.35","16.50","-","0.20","16.50","8","16.60","3","",
"9929","秋雨","656,935","77","2,998,640","4.66","4.68","4.43","4.54","-","0.12","4.57","5","4.62","11","",
"9930","中聯資源","398,582","153","11,571,247","29.30","29.30","28.75","28.95","-","0.05","28.90","78","29.00","32","8.67",
"9933","中鼎","8,695,936","2,207","259,249,989","29.65","30.40","29.10","30.00","+","0.90","29.90","20","30.00","333","21.13",
"9934","成霖","746,575","344","29,522,187","38.25","40.40","38.25","39.70","+","1.25","39.55","2","39.70","4","19.95",
"9935","慶豐富","773,520","160","6,388,661","8.18","8.40","8.11","8.34","+","0.16","8.27","2","8.34","8","52.13",
"9938","百和","7,145,455","1,874","203,658,408","28.10","29.00","27.60","28.30","-","0.05","28.30","17","28.35","63","14.89",
"9939","宏全","5,887,407","1,770","173,694,721","29.50","29.85","29.10","29.35","+","0.25","29.35","14","29.40","4","18.69",
"9940","信義","29,170","30","2,627,579","89.00","91.00","89.00","90.00","+","1.00","89.90","3","90.00","1","15.00",
"9941","裕融","113,194","42","2,325,277","20.50","20.75","20.45","20.60","+","0.10","20.60","3","20.65","1","15.97",
"9942","茂順","161,708","72","6,625,156","40.90","41.10","40.90","40.90"," ","0.00","40.90","19","41.10","8","11.30",
"9944","新麗","1,868,312","515","56,381,035","31.00","31.00","29.60","29.60","-","0.70","29.60","16","29.80","10","8.65",
"9945","潤泰新","12,651,536","3,014","355,494,049","28.20","28.45","27.80","27.90","+","0.05","27.90","85","27.95","7","15.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

