"095年06月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3450","聯鈞","394,000","188","11,848,000","31.00","31.40","29.40","29.95","-","1.65","29.45","8","29.95","1","13.43",
"3474","華亞科","24,692,289","4,486","732,696,281","30.70","31.00","29.00","29.00","-","2.00","28.95","21","29.00","94","15.18",
"3701","大眾控","427,998","42","1,068,360","2.54","2.57","2.37","2.40","-","0.14","2.40","1","2.45","2","",
"3702","大聯大","3,562,009","691","32,815,214","9.70","9.70","9.05","9.05","-","0.65","9.05","30","9.07","2","",
"4904","遠傳","8,685,918","823","326,968,525","38.50","38.70","37.00","37.00","-","1.75","37.00","126","37.45","23","10.16",
"4906","正文","4,063,060","1,007","227,896,902","59.00","59.20","55.10","55.10","-","4.10","--","0","55.10","1,418","18.07",
"5203","訊連","2,890,354","1,131","286,879,446","103.00","105.00","97.50","99.00","-","4.00","99.00","129","99.30","5","12.38",
"5305","敦南","989,522","426","31,134,348","32.60","32.80","30.65","30.65","-","2.30","--","0","30.65","31","8.99",
"5434","崇越","2,759,390","1,316","195,906,116","75.00","75.00","70.30","70.30","-","5.20","--","0","70.30","967","18.60",
"5469","瀚宇博","1,111,199","336","34,587,168","32.50","32.90","30.75","30.80","-","2.25","30.75","65","30.80","56","8.15",
"5471","松翰","3,202,472","1,556","192,260,832","61.50","62.90","57.80","58.00","-","4.00","58.00","80","58.10","5","13.15",
"5484","慧友","378,500","187","10,998,500","29.50","30.00","27.90","29.40","-","0.60","28.80","20","29.40","9","10.65",
"6112","聚碩","135,000","26","1,662,350","12.40","12.60","12.20","12.20","-","0.75","12.20","1","12.50","5","61.00",
"6115","鎰勝","1,419,247","545","47,187,988","35.00","35.00","32.75","32.75","-","2.45","--","0","32.75","43","7.65",
"6116","彩晶","50,823,244","5,643","253,191,377","5.11","5.28","4.84","4.84","-","0.36","--","0","4.84","1,723","",
"6117","迎廣","408,000","112","5,445,950","13.80","13.80","12.90","13.20","-","0.65","13.20","4","13.40","12","37.71",
"6119","大傳","510,408","183","8,154,552","16.60","16.80","15.50","15.90","-","0.70","15.90","5","15.95","2","7.57",
"6128","上福","736,000","223","21,254,850","30.20","30.20","28.40","28.40","-","2.10","--","0","28.40","112","13.21",
"6131","鈞泰","1,069,767","411","49,869,832","48.40","48.60","45.50","45.65","-","3.25","45.65","5","46.00","13","7.74",
"6133","金橋","806,000","240","21,164,000","27.40","27.45","25.60","25.60","-","1.90","--","0","25.60","206","11.74",
"6136","富爾特","786,595","265","12,035,250","15.90","16.15","15.05","15.05","-","1.10","--","0","15.05","26","9.65",
"6139","亞翔","521,650","294","27,110,490","53.70","54.20","50.40","50.60","-","3.10","50.60","9","51.00","3","10.59",
"6141","柏承","872,000","228","23,358,800","27.55","27.55","26.15","26.30","-","1.45","26.30","32","26.45","4","9.85",
"6142","友勁","1,602,099","488","42,548,742","27.90","27.90","26.20","26.20","-","1.95","--","0","26.20","1,506","6.06",
"6145","勁永","1,898,462","462","21,597,589","11.80","12.00","11.20","11.20","-","0.80","--","0","11.20","178","",
"6165","捷泰","400,000","132","6,063,250","15.40","15.65","14.95","15.00","-","0.80","14.95","1","15.00","6","5.32",
"6166","凌華","728,000","252","26,029,250","36.80","36.80","34.80","35.50","-","1.50","35.45","10","35.50","4","8.07",
"6168","宏齊","2,945,563","842","92,011,195","32.00","32.90","30.90","30.90","-","2.30","--","0","30.90","789","19.07",
"6172","互億","635,000","178","7,413,350","12.10","12.10","11.45","11.45","-","0.85","--","0","11.45","16","17.62",
"6189","豐藝","686,502","251","22,704,313","34.20","34.50","31.80","31.90","-","2.25","31.90","10","32.20","2","7.72",
"6192","巨路","194,000","102","5,842,250","30.10","31.30","29.85","30.00","-","0.60","30.00","9","30.20","11","10.68",
"6196","帆宣","812,000","305","22,454,850","28.85","28.85","27.00","27.45","-","1.40","27.20","3","27.45","2","7.87",
"6197","佳必琪","1,935,339","693","75,573,065","41.20","41.25","38.40","38.40","-","2.85","--","0","38.40","80","12.67",
"6201","亞弘電","127,000","70","3,582,600","28.85","28.85","27.40","27.45","-","1.45","27.45","10","27.70","2","6.05",
"6202","盛群","1,572,000","803","97,817,600","64.30","64.30","61.10","61.90","-","2.70","61.50","134","61.90","2","12.19",
"6206","飛捷","560,000","283","31,881,100","58.10","58.60","56.00","56.50","-","2.10","56.50","3","56.80","2","9.40",
"6209","今國光","695,280","385","48,471,540","72.10","72.10","68.60","69.00","-","2.80","68.90","1","69.00","26","10.52",
"6216","居易","249,000","127","5,694,400","23.80","23.80","22.15","22.30","-","1.50","22.30","4","22.50","1","13.04",
"6225","天瀚","319,000","89","2,507,650","8.22","8.22","7.70","7.71","-","0.52","7.71","2","7.85","1","",
"6235","華孚","2,513,930","638","66,465,224","27.30","27.50","26.05","26.05","-","1.95","--","0","26.05","69","21.53",
"6239","力成","9,410,461","2,632","806,581,083","88.50","90.00","83.70","83.70","-","6.30","--","0","83.70","659","9.25",
"6257","矽格","2,807,276","826","53,367,396","20.05","20.05","18.65","18.65","-","1.40","--","0","18.65","68","11.17",
"6269","台郡","1,860,803","265","20,358,610","11.10","11.25","10.35","10.35","-","0.75","10.35","89","10.60","4","",
"6277","宏正","305,100","177","26,126,280","87.50","88.30","84.00","84.00","-","3.50","84.00","10","84.50","3","11.24",
"6280","崇貿","2,890,260","636","173,639,148","64.00","64.00","59.80","59.80","-","4.50","--","0","59.80","58","12.38",
"6281","全國電","242,000","106","9,188,550","38.80","38.80","37.70","37.90","-","0.90","37.70","6","37.90","16","9.62",
"6282","康舒","3,200,800","698","40,098,930","13.00","13.10","12.25","12.25","-","0.85","12.25","37","12.30","553","11.24",
"6285","啟碁","6,066,842","2,042","481,943,563","81.30","82.20","78.70","78.70","-","5.90","78.70","40","78.80","2","15.13",
"6286","立錡","1,881,056","908","387,479,395","213.00","213.00","203.50","203.50","-","15.00","--","0","203.50","571","23.91",
"6289","華上","5,883,377","2,518","240,903,528","42.10","42.95","39.20","39.20","-","2.90","39.20","17","39.30","1","23.61",
"8008","建興電","4,835,532","1,778","191,964,392","41.00","41.10","38.50","38.50","-","2.50","38.50","13","38.55","1","10.43",
"8016","矽創","1,763,535","1,007","185,498,372","106.00","108.50","103.50","103.50","-","7.50","--","0","103.50","113","10.16",
"8046","南電","4,727,750","1,703","1,301,780,123","290.00","290.00","271.50","271.50","-","20.00","--","0","271.50","136","40.70",
"8072","陞泰","435,947","301","66,694,490","159.00","159.00","149.50","149.50","-","10.50","149.00","25","149.50","7","10.01",
"8078","華寶","15,152,050","7,328","2,410,330,573","160.00","164.00","151.00","151.50","-","7.50","151.50","41","152.00","11","19.01",
"8101","華冠","2,821,370","729","100,716,510","36.00","36.80","35.30","35.30","-","2.65","--","0","35.30","11,152","27.15",
"8249","菱光","1,937,000","875","75,463,850","40.00","40.50","37.50","37.60","-","2.60","37.60","9","37.65","3","6.81",
"9912","偉聯","100,000","30","430,200","4.30","4.48","4.27","4.27","-","0.32","--","0","4.27","43","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

