"094年04月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","856,684","230","10,709,547","12.45","12.70","12.40","12.45","-","0.25","12.45","25","12.50","1","8.14",
"2441","超豐","1,592,095","440","50,508,968","31.70","31.85","31.50","31.70","-","0.10","31.70","42","31.75","4","6.97",
"2446","全懋","3,638,754","849","81,706,110","22.50","22.70","22.25","22.45","-","0.10","22.40","1","22.45","27","32.07",
"2449","京元電子","13,663,904","2,986","303,840,435","22.00","22.45","22.00","22.20","+","0.30","22.15","235","22.20","208","6.18",
"2451","創見","3,710,470","1,616","287,551,300","78.70","79.30","76.00","76.70","-","2.00","76.60","7","76.70","4","11.33",
"2454","聯發科","4,252,926","1,648","1,009,979,817","236.50","239.50","234.50","237.50","+","1.00","237.00","17","237.50","7","11.05",
"2458","義隆","737,331","270","10,983,476","14.95","14.95","14.85","14.85","-","0.15","14.85","123","14.90","31","6.57",
"2473","思源","307,775","166","19,616,332","64.50","64.50","63.50","63.70","-","1.10","63.70","2","63.80","1","13.44",
"2481","強茂","1,092,423","388","20,246,941","19.00","19.00","18.10","18.15","-","0.85","18.15","26","18.40","3","6.24",
"3006","晶豪科","3,541,716","1,720","173,613,630","49.40","50.00","48.35","48.50","-","1.10","48.50","39","48.60","2","3.36",
"3014","聯陽","182,000","77","2,572,100","14.20","14.35","14.00","14.05","-","0.25","14.00","58","14.15","3","35.13",
"3016","嘉晶","81,000","31","1,041,050","12.90","13.20","12.60","12.60","-","0.30","12.60","2","12.80","10","23.33",
"3034","聯詠","3,648,102","1,415","491,665,160","134.00","136.00","133.50","133.50","-","3.00","133.50","118","134.00","8","14.92",
"3035","智原","758,000","375","41,641,500","55.10","55.10","54.50","54.90","-","0.20","54.90","4","55.00","5","11.14",
"3041","揚智","1,077,753","335","20,985,520","19.60","19.70","19.30","19.60","-","0.05","19.45","1","19.60","23","",
"3054","立萬利","666,000","51","6,148,010","9.10","9.35","9.10","9.22","-","0.33","9.22","25","9.31","25","",
"3063","飛信","3,166,240","990","87,605,014","27.70","27.90","27.30","27.50","-","0.20","27.50","3","27.60","8","9.35",
"3189","景碩","441,000","218","24,995,400","56.50","57.50","56.30","56.80"," ","0.00","56.80","11","57.00","25","9.79",
"3271","其樂達","1,689,000","776","60,998,300","36.00","36.85","35.60","36.30","-","1.85","36.20","4","36.30","4","11.45",
"5305","敦南","646,770","164","15,885,805","24.70","24.70","24.50","24.50","-","0.25","24.50","69","24.55","41","8.42",
"5471","松翰","254,115","127","9,341,086","36.90","37.30","36.50","36.50","-","0.45","36.50","33","36.60","1","7.95",
"6202","盛群","714,003","236","25,517,458","36.00","36.50","35.40","35.70","-","0.80","35.70","23","35.75","1","9.70",
"6239","力成","3,326,500","1,365","306,749,815","93.80","93.80","91.20","91.70","-","2.00","91.70","7","91.80","10","13.81",
"6257","矽格","335,178","133","6,596,979","19.65","19.95","19.50","19.60","-","0.05","19.60","10","19.65","10","7.13",
"6286","立錡","853,230","563","68,600,229","80.50","81.50","79.10","79.10","-","1.10","79.10","10","79.20","4","12.70",
"8016","矽創","612,400","421","69,738,372","114.00","115.00","113.00","113.00","-","1.00","113.00","43","113.50","13","12.70",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

