"094年12月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2458","義隆","5,640,837","1,180","78,644,788","14.05","14.15","13.80","13.90","-","0.10","13.90","239","13.95","6","18.05",
"2473","思源","546,068","195","29,588,575","53.90","54.50","53.90","54.50","+","0.40","54.30","1","54.50","10","12.08",
"2481","強茂","5,158,092","1,275","83,244,495","15.80","16.40","15.80","16.40","+","0.65","16.35","17","16.40","143","",
"3006","晶豪科","4,698,864","1,815","194,327,554","41.20","41.65","40.90","41.40","+","0.85","41.35","1","41.40","16","",
"3014","聯陽","5,799,989","1,670","149,111,118","26.45","26.45","25.00","25.70","-","0.75","25.70","62","25.85","3","23.58",
"3016","嘉晶","4,329,015","1,510","90,577,857","20.60","21.30","20.40","21.30","+","0.70","21.25","8","21.30","20","33.81",
"3034","聯詠","7,424,114","3,160","1,250,258,307","169.50","170.50","166.50","170.50"," ","0.00","170.00","48","170.50","386","16.63",
"3035","智原","1,809,968","724","101,173,854","56.10","56.70","55.50","55.80","-","0.20","55.80","24","56.00","31","11.46",
"3041","揚智","8,340,009","2,331","298,668,914","36.10","36.30","35.35","35.60","+","0.50","35.55","113","35.60","111","",
"3054","立萬利","6,000","4","35,000","5.80","5.90","5.80","5.80","+","0.10","5.80","8","5.90","1","",
"3063","飛信","7,914,635","2,218","261,059,935","32.45","33.50","31.80","33.05","+","0.95","33.05","13","33.10","220","26.87",
"3189","景碩","4,071,500","1,823","398,086,948","96.50","98.80","95.70","97.00","+","1.50","97.00","59","97.20","1","21.00",
"3271","其樂達","3,939,946","1,504","195,935,859","49.30","50.40","49.20","49.50","+","1.30","49.45","7","49.50","26","14.27",
"5305","敦南","1,099,910","346","31,014,572","28.10","28.35","28.10","28.15","+","0.05","28.15","45","28.25","17","9.38",
"5471","松翰","2,140,770","773","83,815,870","39.50","39.70","38.90","38.95","-","0.05","38.95","33","39.00","9","9.59",
"6202","盛群","265,591","132","12,807,982","48.40","48.50","48.00","48.25","+","0.25","48.25","7","48.30","4","12.06",
"6239","力成","9,678,450","3,999","983,034,662","98.50","104.00","98.20","104.00","+","6.30","103.50","44","104.00","169","12.43",
"6257","矽格","5,606,481","1,350","112,118,965","19.70","20.15","19.70","20.05","+","0.35","20.05","118","20.10","46","16.04",
"6286","立錡","2,467,641","1,198","282,531,460","114.00","116.00","112.50","116.00","+","3.50","115.50","19","116.00","78","20.71",
"8016","矽創","1,166,253","613","107,362,970","91.60","93.00","91.30","93.00","+","1.50","92.80","4","93.00","22","12.92",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

