"094年09月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4906","正文","1,255,494","723","56,068,772","45.70","45.70","44.10","44.60","-","0.20","44.55","2","44.60","17","10.72",
"5203","訊連","1,055,000","536","94,605,500","91.20","91.60","88.30","90.00"," ","0.00","90.00","12","90.20","1","11.58",
"5305","敦南","592,780","204","15,265,698","25.55","25.90","25.55","25.80","+","0.35","25.80","11","25.85","15","10.98",
"5434","崇越","4,697,308","2,402","623,258,658","135.50","135.50","127.50","133.00"," ","0.00","132.50","33","133.00","174","42.36",
"5469","瀚宇博","2,945,309","1,106","79,144,662","27.50","27.50","26.50","27.00","+","0.50","27.00","3","27.10","1","8.77",
"5471","松翰","3,821,276","1,508","142,018,491","37.00","38.15","36.30","38.15","+","2.45","38.15","835","--","0","10.72",
"5484","慧友","440,780","223","14,706,853","32.80","33.85","32.80","33.25","+","0.75","33.20","8","33.30","4","10.02",
"6112","聚碩","80,000","29","851,250","10.55","10.85","10.30","10.80","+","0.45","10.65","1","10.80","4","28.42",
"6115","鎰勝","353,093","141","9,955,853","28.10","28.50","27.95","28.45","+","0.85","28.30","1","28.45","6","10.90",
"6116","彩晶","38,888,337","5,106","328,719,511","8.59","8.59","8.36","8.41","+","0.17","8.41","146","8.43","10","",
"6117","迎廣","608,022","169","9,280,898","15.10","15.45","14.95","15.45","+","0.35","15.35","35","15.50","1","",
"6119","大傳","140,947","65","2,482,295","17.50","17.75","17.50","17.60","+","0.30","17.60","12","17.65","7","8.84",
"6128","上福","42,000","15","661,550","15.50","16.00","15.50","15.70"," ","0.00","15.70","2","15.90","1","12.98",
"6131","鈞泰","602,336","291","29,664,610","49.60","49.75","48.80","49.60","+","0.50","49.50","21","49.60","3","9.69",
"6133","金橋","113,000","44","2,043,400","17.90","18.30","17.85","18.15"," ","0.00","18.05","11","18.15","1","16.65",
"6136","富爾特","445,859","177","7,456,375","16.60","16.90","16.55","16.90","+","0.55","16.85","14","16.90","6","6.28",
"6139","亞翔","896,699","724","66,430,949","74.10","74.90","72.50","74.80","+","0.70","74.60","1","74.80","8","8.86",
"6141","柏承","951,367","359","21,515,718","23.20","23.20","22.10","22.75","-","0.45","22.75","13","22.80","2","9.85",
"6142","友勁","2,058,354","862","85,228,218","42.00","42.00","41.00","41.20","+","0.40","41.20","24","41.45","2","11.35",
"6145","勁永","1,290,323","326","15,805,506","12.20","12.50","12.00","12.50","+","0.50","12.45","10","12.50","32","",
"6165","捷泰","652,175","161","8,626,143","13.15","13.40","12.95","13.15","+","0.25","13.15","32","13.25","3","22.67",
"6166","凌華","57,000","29","1,544,100","27.20","27.30","27.00","27.30","+","0.50","27.20","3","27.30","2","10.96",
"6168","宏齊","764,614","287","16,430,175","21.00","22.45","21.00","22.10","+","1.10","22.00","20","22.10","28","50.23",
"6172","互億","103,000","54","1,763,350","17.30","17.30","17.00","17.30","+","0.30","17.05","3","17.30","1","10.06",
"6189","豐藝","549,500","258","20,130,810","36.60","36.80","36.30","36.80","+","0.80","36.80","7","36.85","14","12.73",
"6192","巨路","199,575","84","7,118,290","35.80","36.10","35.40","35.40","+","0.05","35.35","1","35.40","3","13.72",
"6196","帆宣","2,297,016","891","78,596,226","36.00","36.00","33.70","35.00","-","1.20","34.80","2","35.00","21","7.28",
"6197","佳必琪","2,432,550","961","72,940,784","28.80","31.50","28.80","31.10","+","1.25","31.10","5","31.15","6","14.01",
"6201","亞弘電","30,104","22","697,090","23.20","23.55","23.00","23.00","-","0.60","23.10","1","23.25","1","8.27",
"6202","盛群","170,785","91","5,990,589","35.50","35.50","34.65","35.20","+","0.70","35.20","5","35.25","3","9.51",
"6206","飛捷","238,000","114","12,231,900","50.90","51.90","50.90","51.40","+","0.60","51.40","4","51.60","36","9.72",
"6209","今國光","494,007","333","40,927,369","83.00","83.40","82.30","83.00","+","1.30","82.90","1","83.10","5","13.39",
"6216","居易","227,349","150","7,795,477","34.40","34.90","33.50","34.60","+","1.40","34.60","6","34.75","8","9.69",
"6225","天瀚","399,348","146","5,000,013","12.15","12.65","12.15","12.65","+","0.35","12.60","15","12.65","37","",
"6235","華孚","1,941,000","845","93,122,650","47.30","48.35","47.30","48.00","+","1.00","47.95","12","48.00","45","20.96",
"6239","力成","7,196,710","2,739","618,658,080","85.50","87.40","84.20","86.80","+","1.30","86.80","58","86.90","21","10.73",
"6257","矽格","382,961","160","6,534,095","17.10","17.35","16.90","17.00","-","0.10","17.00","34","17.05","7","12.69",
"6269","台郡","655,423","225","7,772,764","11.50","12.45","11.50","12.25","+","0.55","12.25","12","12.30","15","",
"6277","宏正","468,526","319","34,773,214","74.50","75.40","73.50","74.30"," ","0.00","74.20","5","74.30","3","12.70",
"6280","崇貿","697,000","369","42,906,000","62.30","62.30","60.60","62.30","+","4.00","62.30","31","--","0","20.10",
"6282","康舒","917,600","333","15,644,666","16.90","17.20","16.85","17.10","+","0.40","17.10","13","17.15","2","8.14",
"6285","啟碁","2,000,455","833","119,953,325","60.00","60.50","59.60","59.90","+","0.40","59.90","78","60.00","36","17.51",
"6286","立錡","1,160,300","625","122,437,691","105.50","107.00","103.50","106.50","+","2.00","106.50","42","107.00","26","21.65",
"6289","華上","527,088","202","9,693,103","18.40","18.90","18.00","18.40"," ","0.00","18.40","4","18.45","7","8.44",
"8008","建興電","3,811,800","1,531","169,398,284","44.00","44.95","43.50","44.75","+","1.80","44.75","28","44.80","49","8.49",
"8016","矽創","1,765,633","966","142,896,653","80.50","83.00","79.40","82.20","+","3.20","82.10","15","82.20","21","12.12",
"8072","陞泰","565,657","432","73,782,675","130.50","132.00","129.00","129.50","+","1.50","129.50","8","130.00","13","12.10",
"8078","華寶","5,284,000","2,520","525,244,700","101.00","101.00","98.10","98.90","+","2.40","98.90","23","99.00","28","14.74",
"8101","華冠","4,545,800","1,175","65,307,546","14.30","14.70","13.90","14.60","+","0.30","14.60","19","14.65","32","",
"8249","菱光","2,524,527","1,136","129,443,334","51.90","52.20","50.50","51.40","+","0.70","51.40","43","51.50","22","9.07",
"9912","偉聯","1,185,019","298","8,525,011","7.60","7.60","7.09","7.15","-","0.45","7.11","10","7.20","58","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

