"095年10月24日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1446","宏和","107,533","31","323,808","3.00","3.04","2.97","3.00","-","0.02","3.00","18","3.03","8","",
"1447","力鵬","10,277,636","1,336","76,671,673","7.30","7.63","7.30","7.42","+","0.27","7.41","71","7.42","23","185.50",
"1449","佳和","576,049","166","1,738,185","3.01","3.05","3.00","3.00","+","0.02","3.00","18","3.04","19","",
"1451","年興","1,941,690","468","37,065,319","19.25","19.25","18.90","18.90","-","0.20","18.90","1","18.95","2","7.00",
"1452","宏益","1,164,933","134","7,849,010","6.60","6.85","6.60","6.78","+","0.18","6.68","4","6.78","13","",
"1453","大將","9,482","9","10,389","1.07","1.17","1.07","1.17","+","0.03","1.10","15","1.18","1","",
"1454","台富","227,745","60","1,013,183","4.36","4.49","4.36","4.46","+","0.10","4.43","20","4.46","4","",
"1455","集盛","3,807,500","551","27,217,972","7.03","7.29","7.00","7.00","+","0.04","7.00","95","7.08","2","",
"1456","怡華","94,471","31","186,945","1.99","2.01","1.94","1.97","+","0.01","1.97","9","2.00","9","",
"1457","宜進","431,548","81","1,281,234","2.99","3.00","2.92","2.98","+","0.06","2.96","6","2.98","21","",
"1459","聯發","940,815","180","5,674,358","5.89","6.12","5.89","5.96","+","0.11","5.96","4","6.00","1","",
"1460","宏遠","1,083,204","279","6,636,543","5.97","6.23","5.97","6.15","+","0.24","6.13","11","6.15","68","41.00",
"1463","強盛","309,674","38","1,522,619","4.95","4.99","4.90","4.92","+","0.02","4.90","95","4.91","5","",
"1464","得力","193,253","38","1,023,817","5.30","5.37","5.26","5.30"," ","0.00","5.30","20","5.36","4","",
"1465","偉全","82,108","37","739,864","9.05","9.10","8.90","9.02","+","0.07","9.02","10","9.10","1","6.68",
"1466","聚隆","222,211","45","1,152,330","5.19","5.22","5.09","5.14","-","0.05","5.13","5","5.14","15","6.59",
"1467","南緯","2,290,079","526","28,086,848","12.10","12.45","12.10","12.10","+","0.10","12.05","32","12.10","10","6.99",
"1468","昶和","128,000","36","1,676,600","13.10","13.20","13.00","13.05"," ","0.00","13.00","4","13.05","17","68.68",
"1469","理隆","10,000","4","85,200","8.50","8.60","8.50","8.50","+","0.22","8.31","1","8.60","3","",
"1470","大統新創","3,538","4","13,400","3.80","3.80","3.80","3.80","-","0.20","3.85","1","4.22","1","",
"1472","三洋紡","724,516","129","4,336,158","5.85","6.05","5.85","6.00","+","0.19","6.00","9","6.02","10","",
"1473","台南","1,125,535","378","49,403,419","43.20","44.35","43.20","43.70","+","0.50","43.60","3","43.75","15","9.34",
"1474","弘裕","654,420","196","5,754,302","8.78","8.84","8.73","8.78","+","0.07","8.76","22","8.78","8","10.21",
"1475","本盟","100,414","38","1,055,447","10.55","10.65","10.35","10.65","+","0.10","10.65","1","10.80","1","",
"1476","儒鴻","281,927","112","4,417,021","15.80","15.80","15.50","15.55","-","0.05","15.55","8","15.60","7","7.30",
"1477","聚陽","583,004","259","33,008,024","56.80","57.20","56.00","56.20","+","0.10","56.10","26","56.30","4","9.95",
"4414","如興","433,999","109","2,702,362","6.20","6.27","6.18","6.26","+","0.08","6.18","15","6.26","15","26.08",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

