"094年04月28日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","145,459","67","2,289,810","15.70","15.80","15.70","15.75"," ","0.00","15.75","10","15.80","4","5.10",
"2381","華宇","2,668,854","530","22,355,269","8.39","8.43","8.31","8.43","+","0.07","8.41","2","8.43","9","",
"2382","廣達","5,725,960","1,307","308,341,449","53.70","54.10","53.30","54.00","+","0.30","54.00","94","54.10","113","13.20",
"2387","精元","130,005","64","4,271,363","32.60","33.20","32.40","32.90","-","0.05","32.80","2","32.95","1","11.75",
"2395","研華","358,754","154","26,307,962","72.90","73.80","72.80","73.80","+","0.80","73.80","140","74.00","29","14.30",
"2397","友通","561,981","196","9,735,832","17.35","17.45","17.20","17.45","+","0.15","17.40","21","17.45","32","13.42",
"2399","映泰","582,005","164","4,053,564","6.90","7.06","6.85","6.90"," ","0.00","6.90","8","6.93","2","12.78",
"2405","浩鑫","504,255","202","7,103,578","14.05","14.25","14.00","14.05"," ","0.00","14.05","36","14.10","1","10.81",
"2417","圓剛","395,534","184","11,616,519","29.50","29.55","29.20","29.35","-","0.15","29.35","26","29.50","21","8.43",
"2424","隴華","452,829","156","3,655,432","8.10","8.14","8.04","8.05","-","0.05","8.05","8","8.10","22","24.39",
"2425","承啟","315,220","77","1,226,423","3.87","3.95","3.86","3.88","+","0.02","3.88","13","3.90","3","",
"2442","新美齊","888,000","196","5,743,700","6.45","6.65","6.45","6.45","-","0.48","--","0","6.45","110","",
"2463","研揚","946,732","135","32,312,778","34.30","34.45","34.00","34.30","-","0.05","34.30","9","34.35","20","19.27",
"2465","麗臺","634,007","258","9,894,126","15.50","15.75","15.35","15.70","+","0.20","15.65","187","15.70","7","10.54",
"3002","歐格","32,089","19","513,862","16.05","16.10","15.95","15.95"," ","0.00","15.95","5","16.00","12","8.81",
"3005","神基","4,699,680","1,016","106,204,352","22.95","22.95","22.25","22.60","-","0.35","22.55","50","22.65","35","14.87",
"3013","晟銘電","292,001","69","3,590,362","12.20","12.35","12.15","12.35","+","0.15","12.30","20","12.35","5","9.36",
"3017","奇鋐","1,199,836","466","28,800,941","24.00","24.20","23.65","24.00","+","0.20","24.00","52","24.10","5","10.62",
"3022","威強電","2,212,462","905","86,309,871","39.20","39.45","38.30","39.45","+","0.45","39.30","3","39.45","3","12.29",
"3046","建碁","773,351","245","8,744,128","11.40","11.45","11.15","11.20","-","0.20","11.15","29","11.30","72","",
"3057","喬鼎","2,204,000","672","53,790,450","25.40","25.50","23.75","23.75","-","1.75","--","0","23.75","1,237","15.03",
"3060","銘異","143,220","83","9,153,921","63.50","64.50","63.50","63.90","+","0.30","63.90","3","64.00","2","12.63",
"3231","緯創","8,162,017","1,641","146,741,534","17.70","18.10","17.70","17.85","+","0.30","17.85","45","17.90","64","",
"3701","大眾控","984,263","295","3,743,923","4.00","4.00","3.68","3.78","-","0.15","3.74","5","3.78","2","",
"6117","迎廣","104,393","82","1,419,600","13.40","13.80","13.40","13.60","+","0.20","13.60","2","13.75","3","23.05",
"6128","上福","29,040","25","628,472","21.75","21.95","21.50","21.50","-","0.45","21.50","5","21.65","22","7.96",
"6166","凌華","166,000","93","4,794,900","29.40","29.40","28.50","29.00","-","0.25","28.80","2","29.00","1","9.27",
"6172","互億","863,000","372","17,475,050","20.10","20.70","19.90","20.40","+","0.30","20.35","5","20.40","21","8.95",
"6206","飛捷","203,001","117","9,685,397","47.60","47.90","47.50","47.80","+","0.20","47.55","2","47.80","13","10.26",
"6235","華孚","1,742,744","787","72,125,636","41.00","41.60","41.00","41.45","+","0.45","41.40","14","41.45","3","9.94",
"6277","宏正","189,003","133","13,559,811","71.10","72.40","71.00","72.40","+","1.30","72.10","2","72.40","4","11.95",
"8008","建興電","1,322,898","650","67,181,225","49.30","52.50","49.30","52.00","+","2.50","51.80","1","52.00","41","7.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

