"095年12月25日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2537","聯上發","24,438","24","214,354","8.70","8.95","8.50","8.95"," ","0.00","8.95","4","8.98","11","",
"2538","基泰","7,180,665","1,981","194,471,017","27.00","27.50","26.50","26.50"," ","0.00","26.50","62","26.70","1","16.99",
"2539","櫻花建","2,000","1","9,040","4.52","4.52","4.52","4.52","-","0.34","--","0","--","0","",
"2540","愛山林","38,000","9","127,310","3.45","3.45","3.25","3.26","-","0.21","--","0","3.45","10","",
"2542","興富發","2,532,942","990","107,286,332","41.80","42.70","41.80","42.70","+","0.70","42.45","40","42.70","25","15.04",
"2543","皇昌","8,527,088","2,279","126,444,983","14.95","15.25","14.55","14.85","-","0.15","14.80","38","14.85","7","8.89",
"2545","皇翔","1,383,869","692","92,871,092","66.10","67.60","66.10","67.20","+","1.10","67.10","5","67.30","8","17.14",
"2546","根基","483,000","169","4,911,600","10.20","10.35","10.10","10.10","-","0.05","10.10","30","10.15","29","8.71",
"2547","日勝生","13,782,556","4,735","679,321,925","49.60","49.60","48.20","49.55","+","3.15","49.50","64","49.55","397","450.45",
"2548","華固","812,400","487","57,805,100","70.20","71.50","70.20","71.50","+","1.50","71.00","9","71.50","5","11.24",
"2841","台開","4,846,000","1,174","94,804,150","18.75","20.05","18.75","20.05","+","1.30","20.05","4,382","--","0","8.18",
"3052","夆典","2,446,334","295","13,212,042","5.43","5.43","5.21","5.43","+","0.35","5.43","1,014","--","0","",
"3056","總太","150,000","18","680,890","4.39","4.90","4.39","4.90","+","0.18","4.40","11","4.75","10","",
"5515","建國","653,326","143","10,284,000","15.50","15.95","15.50","15.85","+","0.35","15.75","10","15.85","8","8.05",
"5525","順天","706,763","324","30,459,422","43.60","44.50","42.30","42.60","+","0.10","42.60","43","42.70","1","10.42",
"5531","鄉林","670,256","283","43,326,541","63.60","65.90","63.60","65.90","+","2.30","65.00","5","65.90","15","19.27",
"5534","長虹","464,771","265","40,522,521","87.50","87.50","86.50","87.00","+","1.30","87.00","11","87.20","9","12.72",
"9906","欣巴巴","27,975","11","36,086","1.29","1.29","1.29","1.29","+","0.08","1.29","101","--","0","4.45",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

