"094年09月22日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2855","統一證","1,632,108","243","23,353,098","14.35","14.45","14.20","14.20","-","0.20","14.20","10","14.25","52","21.85",
"2856","元富證","1,931,503","265","22,828,425","11.80","11.95","11.70","11.90","-","0.05","11.75","50","11.90","1","45.77",
"2880","華南金","7,692,974","1,163","167,982,101","21.95","22.00","21.75","21.75","-","0.25","21.75","121","21.80","70","13.26",
"2881","富邦金","23,409,756","3,670","650,969,566","28.20","28.50","27.45","27.75","-","0.95","27.70","266","27.75","1,475","16.52",
"2882","國泰金","28,573,215","2,997","1,757,257,079","62.00","62.10","60.60","61.00","-","1.40","61.00","583","61.10","4","23.02",
"2883","開發金","24,657,567","3,028","287,521,608","11.75","11.80","11.60","11.60","-","0.20","11.60","1,470","11.65","12","23.20",
"2883A","開發特","50,000","2","852,500","17.05","17.05","17.05","17.05","X","0.00","17.00","101","17.05","8","",
"2884","玉山金","11,593,619","1,746","246,171,889","21.60","21.65","21.10","21.15","-","0.75","21.15","91","21.25","324","14.29",
"2885","元大金","2,916,466","503","35,289,502","12.30","12.30","12.00","12.30","-","0.15","12.30","18","12.35","27","25.63",
"2886","兆豐金","45,175,591","2,760","989,281,494","22.00","22.05","21.80","21.85","-","0.20","21.85","228","21.90","231","10.93",
"2887","台新金","37,269,459","5,176","680,685,631","18.40","18.50","18.10","18.20","-","0.30","18.20","249","18.25","253","8.09",
"2888","新光金","42,891,180","6,774","1,126,337,260","27.60","27.70","25.90","26.20","-","1.60","26.20","31","26.25","42","10.56",
"2889","國票金","8,705,048","1,130","94,588,606","10.95","11.05","10.70","10.90","-","0.10","10.90","3","10.95","50","6.12",
"2890","永豐金","17,278,335","2,595","267,693,562","15.55","15.65","15.40","15.45","-","0.30","15.45","589","15.50","34","18.84",
"2891","中信金","62,623,441","6,493","1,748,791,822","28.50","28.50","27.55","27.60","-","1.00","27.60","180","27.65","22","10.62",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.15","20","42.50","1","",
"2892","第一金","15,365,264","1,466","357,441,558","23.40","23.50","23.15","23.15","-","0.40","23.15","518","23.25","103","14.94",
"5854","合庫","3,897,890","630","86,089,433","22.20","22.25","22.00","22.05","-","0.30","22.05","58","22.10","13","56.54",
"6004","元京證","7,668,982","1,970","154,271,230","20.00","20.30","19.80","20.25","+","0.15","20.20","265","20.25","30","37.50",
"6012","金鼎證","3,782,707","397","45,080,540","11.80","12.00","11.75","11.95","+","0.10","11.95","23","12.00","24","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

