"095年07月31日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2468","華經","88,546","30","794,575","9.10","9.10","8.87","9.06","+","0.06","8.87","5","9.06","2","10.79",
"2469","力信","16,203,440","4,367","410,302,494","25.00","25.60","24.70","25.20","+","1.25","25.20","41","25.25","8","12.00",
"2471","資通","72,000","33","517,790","7.29","7.29","7.10","7.10","-","0.10","7.10","11","7.22","18","",
"2472","立隆電","2,333,012","536","29,705,100","12.50","13.05","12.50","12.70","+","0.40","12.65","53","12.70","16","40.97",
"2473","思源","340,008","175","16,491,437","48.65","48.75","47.90","48.75","+","0.25","48.30","1","48.75","9","10.39",
"2474","可成","4,016,069","2,701","1,373,722,012","343.00","348.00","335.00","335.00","-","4.00","334.50","2","335.50","1","22.14",
"2475","華映","32,132,969","4,119","226,257,238","7.13","7.16","7.00","7.01","-","0.09","7.01","100","7.02","92","",
"2476","鉅祥","1,324,326","372","39,530,481","30.40","30.40","29.50","29.85","-","0.10","29.80","1","29.85","36","11.94",
"2477","美隆電","300,131","100","5,148,777","17.20","17.30","17.00","17.15","-","0.10","17.15","8","17.20","10","13.40",
"2478","大毅","274,130","164","9,596,250","34.00","35.60","34.00","35.60","+","0.25","35.50","6","35.60","2","23.27",
"2479","和立","231,999","31","160,808","0.68","0.71","0.67","0.70"," ","0.00","0.70","2","0.71","3","",
"2480","敦陽科","3,857,602","1,061","52,856,793","13.90","13.90","13.55","13.55","-","0.15","13.55","136","13.60","20","8.97",
"2481","強茂","797,283","229","11,599,045","14.70","14.70","14.40","14.40"," ","0.00","14.40","114","14.45","20","84.71",
"2482","連宇","67,000","29","1,025,600","15.60","15.60","15.20","15.20","-","0.40","15.20","54","15.45","2","8.31",
"2483","百容","947,600","338","19,187,880","20.40","20.90","19.85","20.00","-","0.30","20.00","24","20.15","2","11.76",
"2484","希華","941,406","328","17,932,954","19.50","19.50","18.70","18.75","-","0.30","18.75","15","18.90","2","10.36",
"2485","兆赫","2,399,314","934","79,607,624","34.00","34.15","32.40","32.40","-","1.05","32.40","30","32.50","1","17.33",
"2486","一詮","1,485,382","575","47,801,081","32.70","32.70","31.80","31.80","-","0.05","31.80","21","31.85","5","14.79",
"2488","漢平","202,159","64","2,461,591","12.35","12.35","12.05","12.10","-","0.20","12.10","9","12.20","3","24.20",
"2489","瑞軒","9,711,841","2,679","213,854,262","22.40","22.40","21.70","21.70","+","0.05","21.65","132","21.70","27","16.44",
"2491","吉祥全","727,490","22","888,567","1.25","1.25","1.20","1.20","-","0.05","1.20","34","1.21","22","",
"2492","華新科","17,172,520","4,608","434,664,420","24.90","25.70","24.80","25.15","+","0.75","25.15","66","25.20","51","13.82",
"2493","揚博","981,000","315","14,490,050","14.60","14.90","14.60","14.85","+","0.30","14.80","81","14.85","13","9.34",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","1.60","1","",
"2495","普安","759,524","353","36,615,652","48.50","48.50","47.90","48.00"," ","0.00","48.00","37","48.10","13","7.67",
"2498","宏達電","7,957,223","5,951","5,882,842,250","769.00","769.00","725.00","728.00","-","37.00","728.00","1","729.00","23","20.36",
"2499","東貝","1,883,000","622","53,495,250","28.50","28.80","28.10","28.20"," ","0.00","28.15","10","28.20","12","22.38",
"3002","歐格","191,428","66","4,776,104","25.10","25.15","24.80","24.80","-","0.20","24.80","6","24.90","1","10.21",
"3003","健和興","440,095","171","9,932,368","22.80","22.90","22.35","22.55","+","0.35","22.50","7","22.55","9","13.11",
"3005","神基","719,054","202","8,517,278","12.00","12.00","11.70","11.75","-","0.10","11.75","38","11.80","2","5.37",
"3006","晶豪科","6,212,635","2,390","194,097,624","30.65","31.90","30.50","30.85","+","0.60","30.85","45","30.95","1","16.68",
"3007","綠點","3,753,301","1,622","270,157,522","74.00","74.20","70.60","72.80","-","0.20","72.30","10","72.80","24","18.25",
"3008","大立光","1,770,472","1,436","1,241,560,680","700.00","711.00","690.00","690.00","-","5.00","690.00","9","691.00","1","33.61",
"3009","奇美電","40,033,155","7,775","1,515,965,645","38.70","38.75","37.30","37.30","-","1.00","37.30","291","37.35","314","12.35",
"3010","華立","1,486,920","746","94,163,412","64.00","64.20","62.60","63.00"," ","0.00","62.90","18","63.10","2","9.09",
"3011","今皓","664,118","212","9,531,618","14.10","14.50","14.10","14.25","+","0.20","14.25","28","14.35","3","10.56",
"3013","晟銘電","1,275,466","127","13,668,504","10.75","10.80","10.65","10.65","-","0.10","10.65","16","10.70","9","71.00",
"3014","聯陽","1,405,000","488","35,414,800","25.00","25.60","24.85","24.85","+","0.20","24.85","16","24.90","10","10.27",
"3015","全漢","655,258","171","23,335,989","35.80","35.95","35.35","35.70","+","0.30","35.65","1","35.70","13","10.92",
"3016","嘉晶","2,941,630","1,387","104,831,318","36.20","36.35","35.05","35.20","-","1.00","35.20","5","35.40","9","45.71",
"3017","奇鋐","1,370,924","305","20,443,073","15.10","15.30","14.85","14.90","-","0.15","14.90","476","14.95","50","",
"3018","同開","168,000","50","1,193,970","7.11","7.15","7.04","7.12","+","0.01","7.12","17","7.15","11","",
"3019","亞光","5,681,989","2,168","957,257,154","166.00","172.00","165.50","168.00","+","4.00","167.50","47","168.00","56","14.56",
"3020","奇普仕","117,372","41","1,646,733","14.25","14.25","13.90","13.90","-","0.25","13.90","5","14.00","6","",
"3021","鴻名","58,610","10","76,136","1.32","1.32","1.25","1.25","-","0.05","1.25","6","1.34","15","",
"3022","威強電","640,018","246","15,753,341","25.15","25.15","24.50","24.50","-","0.25","24.50","102","24.60","4","7.98",
"3023","信邦","2,225,001","667","81,104,736","36.80","37.00","35.95","36.10","-","0.40","36.10","46","36.15","15","9.48",
"3024","憶聲","885,746","311","16,789,097","19.15","19.15","18.85","18.90","-","0.15","18.90","58","18.95","8","7.44",
"3025","星通","183,705","74","2,627,004","14.40","14.60","14.05","14.05","-","0.20","14.05","5","14.10","20","43.91",
"3026","禾伸堂","3,176,596","1,232","170,911,184","53.30","54.50","53.30","54.00","+","1.30","53.80","31","54.00","70","11.71",
"3027","盛達","2,249,353","705","40,980,262","18.80","18.80","17.90","17.90","-","0.05","17.90","3","17.95","22","14.79",
"3028","增你強","4,334,909","1,321","94,139,028","21.60","21.95","21.60","21.70","+","0.20","21.70","78","21.75","29","8.44",
"3029","零壹","372,000","138","3,475,500","8.95","9.60","8.95","9.50","+","0.09","9.48","9","9.50","37","32.76",
"3030","德律","537,200","199","22,159,330","41.75","41.75","40.80","40.80","-","0.55","40.80","43","40.90","3","9.49",
"3031","佰鴻","1,487,082","535","58,453,498","39.50","39.90","38.90","39.15"," ","0.00","39.15","50","39.20","2","12.92",
"3032","偉訓","186,600","67","3,076,579","16.50","16.60","16.35","16.35","+","0.05","16.35","25","16.45","8","7.60",
"3033","威健","2,024,440","610","40,921,487","20.15","20.40","20.10","20.20","+","0.25","20.15","60","20.20","4","6.89",
"3034","聯詠","6,903,377","3,598","1,134,747,697","168.00","168.50","161.00","161.00","-","4.00","161.00","72","161.50","36","13.59",
"3035","智原","815,806","341","41,631,441","51.00","51.80","50.50","50.80"," ","0.00","50.70","1","50.80","9","10.69",
"3036","文曄","674,000","244","15,608,550","23.45","23.50","22.75","22.75","-","0.30","22.75","10","22.95","10","15.07",
"3037","欣興","9,479,162","2,699","380,556,553","41.50","41.85","39.50","40.00","-","1.25","40.00","271","40.05","25","10.55",
"3038","全台","1,006,117","340","21,504,007","21.50","21.60","21.20","21.20","-","0.15","21.20","32","21.30","5","9.64",
"3041","揚智","1,672,405","725","51,214,400","30.80","31.20","30.05","30.30"," ","0.00","30.25","21","30.30","5","7.10",
"3042","晶技","4,786,924","2,081","232,174,921","48.60","49.50","47.55","47.90","+","0.20","47.80","21","47.90","1","16.18",
"3043","科風","4,518,431","2,693","389,540,275","84.00","88.50","83.50","86.10","+","2.80","86.10","25","86.20","3","23.21",
"3044","健鼎","752,964","369","76,130,400","99.20","105.00","99.20","100.50","-","3.00","100.50","3","101.00","27","13.07",
"3045","台灣大","4,493,503","614","135,644,632","30.20","30.35","30.00","30.30","+","0.15","30.20","101","30.30","315","9.77",
"3046","建碁","135,048","42","775,851","5.89","5.89","5.70","5.72","-","0.04","5.71","44","5.72","19","",
"3047","訊舟","648,100","162","9,886,230","15.35","15.45","15.15","15.30","+","0.05","15.30","234","15.35","17","11.17",
"3048","益登","251,703","82","3,071,996","12.30","12.30","12.15","12.15","-","0.05","12.15","9","12.20","10","10.04",
"3049","和鑫","10,903,755","1,148","67,857,929","6.16","6.28","6.16","6.19","+","0.05","6.19","103","6.20","39","",
"3050","鈺德","452,939","118","2,049,700","4.50","4.58","4.43","4.46","+","0.02","4.46","8","4.49","3","",
"3051","力特","6,063,231","1,750","168,199,365","28.10","28.10","27.45","27.45","-","0.20","27.40","128","27.45","2","",
"3053","鼎營","10,000","1","8,600","0.86","0.86","0.86","0.86"," ","0.00","--","0","0.85","10","",
"3054","立萬利","1,438","8","21,594","15.20","15.20","15.20","15.20"," ","0.00","15.10","5","--","0","",
"3055","蔚華科","364,100","109","11,230,239","31.00","31.20","30.60","30.90","+","0.10","30.90","9","30.95","21","8.35",
"3057","喬鼎","202,501","62","2,416,661","12.10","12.10","11.85","11.85","-","0.05","11.85","48","11.95","6","",
"3058","立德","266,000","84","3,075,800","11.70","11.75","11.40","11.70","+","0.15","11.65","20","11.70","9","11.04",
"3059","華晶科","5,903,468","2,298","365,244,905","62.80","63.20","60.80","60.90","-","1.30","60.90","17","61.00","23","7.54",
"3060","銘異","473,000","202","17,445,850","37.50","37.60","36.55","36.90","-","0.45","36.90","34","36.95","3","8.89",
"3061","璨圓","4,428,735","1,576","123,495,639","28.60","28.60","27.30","27.30","-","0.60","27.30","12","27.45","1","",
"3062","建漢","7,013,679","2,391","280,668,404","39.20","40.60","39.20","39.70","+","1.00","39.70","1,065","39.80","13","22.82",
"3063","飛信","9,524,719","2,674","307,366,807","32.50","33.00","31.80","31.80"," ","0.00","31.70","3","31.80","4","11.20",
"3130","一零四","775,112","601","145,599,504","182.00","192.00","180.00","192.00","+","12.50","192.00","44","--","0","21.84",
"3142","遠茂","1,958,200","185","3,295,558","1.68","1.73","1.65","1.66","-","0.10","1.66","35","1.67","37","",
"3189","景碩","9,399,897","3,719","866,308,347","95.70","96.00","90.00","91.00","-","4.70","91.00","36","91.10","55","12.43",
"3214","元砷","3,022,000","904","92,658,200","31.00","31.30","30.00","30.00","-","0.70","30.00","54","30.10","9","",
"3231","緯創","4,655,945","1,540","159,359,562","34.20","34.45","33.90","34.30","+","0.40","34.00","53","34.30","77","10.62",
"3271","其樂達","282,312","161","7,176,831","25.45","25.90","25.10","25.10","+","0.10","25.10","11","25.25","2","9.06",
"3311","閎暉","698,000","438","142,025,500","204.00","206.50","195.00","195.00","-","7.00","194.00","1","196.00","1","19.94",
"3356","奇偶","91,000","69","10,428,000","115.00","115.50","114.00","114.00"," ","0.00","114.00","27","115.00","13","12.28",
"3367","英華達","970,100","546","86,327,400","90.20","91.00","88.00","88.00","-","1.80","88.00","21","88.10","1","12.83",
"3380","明泰","1,396,000","390","43,674,250","31.50","31.80","30.80","30.85","-","0.20","30.80","33","30.85","1","9.24",
