"095年12月27日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1446","宏和","322,139","82","1,617,133","5.02","5.02","5.02","5.02","+","0.32","5.02","7,322","--","0","",
"1447","力鵬","3,492,236","656","34,617,831","10.00","10.05","9.81","9.81","-","0.14","9.81","58","9.86","11","23.36",
"1449","佳和","10,673,265","1,125","49,311,980","4.50","4.65","4.49","4.65","+","0.30","4.64","30","4.65","1,030","",
"1451","年興","2,459,680","576","48,095,140","19.80","19.80","19.35","19.40","-","0.20","19.40","21","19.50","15","7.70",
"1452","宏益","658,141","131","4,737,119","7.16","7.26","7.11","7.24","+","0.20","7.24","3","7.25","5","",
"1453","大將","9,910","9","33,655","3.41","3.41","3.41","3.41","-","0.18","3.50","3","3.59","2","",
"1454","台富","1,234,623","138","7,572,071","6.12","6.22","6.00","6.10","-","0.01","5.95","2","6.10","22","",
"1455","集盛","1,741,287","335","14,990,586","8.70","8.75","8.49","8.51","-","0.06","8.51","11","8.54","27","",
"1456","怡華","2,075,558","262","9,900,401","4.77","4.77","4.77","4.77","+","0.31","4.77","3,920","--","0","",
"1457","宜進","3,580,409","340","17,042,746","4.76","4.76","4.76","4.76","+","0.31","4.76","10,539","--","0","",
"1459","聯發","2,943,422","255","24,623,504","8.70","8.72","8.25","8.35","-","0.25","8.35","21","8.40","77","",
"1460","宏遠","1,595,375","272","11,428,060","7.18","7.23","7.11","7.16","-","0.02","7.15","2","7.16","1","47.73",
"1463","強盛","1,048,160","255","7,652,230","7.39","7.49","7.11","7.20"," ","0.00","7.12","5","7.20","1","180.00",
"1464","得力","873,771","156","5,921,254","6.90","6.95","6.51","6.57","-","0.23","6.57","6","6.58","15","",
"1465","偉全","340,035","77","4,039,209","11.90","11.95","11.75","11.90","+","0.15","11.85","8","11.90","12","8.56",
"1466","聚隆","509,732","138","3,963,241","7.88","7.88","7.70","7.75","-","0.13","7.75","3","7.80","5","7.38",
"1467","南緯","1,901,470","382","27,012,550","14.40","14.40","14.10","14.15","-","0.05","14.15","1","14.20","21","7.57",
"1468","昶和","132,195","35","1,730,815","13.05","13.20","12.95","13.00","-","0.05","13.00","5","13.10","5","",
"1469","理隆","13,000","9","135,150","10.15","10.60","10.15","10.60","+","0.45","10.50","5","10.75","1","106.00",
"1470","大統新創","29,300","12","154,440","5.20","5.29","5.20","5.27","+","0.25","5.14","2","5.27","6","",
"1472","三洋紡","3,286,770","563","26,985,100","8.41","8.55","8.00","8.01","-","0.40","8.01","13","8.10","22","",
"1473","台南","312,455","191","15,767,018","51.00","51.20","50.00","51.00","-","0.20","50.80","3","51.00","13","10.20",
"1474","弘裕","539,871","117","4,896,842","9.05","9.19","9.00","9.00","-","0.03","9.00","12","9.02","5","11.39",
"1475","本盟","339,000","115","4,170,650","11.70","12.50","11.70","12.20","+","0.50","12.20","3","12.40","2","",
"1476","儒鴻","857,809","226","16,311,205","19.10","19.30","18.85","18.90","-","0.10","18.90","3","18.95","1","8.44",
"1477","聚陽","400,241","175","26,318,430","66.40","66.40","65.60","66.30","-","0.10","65.90","8","66.30","1","11.73",
"4414","如興","736,386","122","5,194,501","7.03","7.10","7.02","7.10","+","0.08","7.09","5","7.10","72","64.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

