"095年04月20日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3034","聯詠","10,766,772","5,920","2,278,438,956","214.50","214.50","208.50","208.50","-","7.50","208.50","9","209.00","21","17.10",
"3035","智原","7,158,550","2,312","421,948,310","57.00","60.30","57.00","58.50","+","1.90","58.50","45","58.60","5","11.75",
"3041","揚智","3,997,664","1,683","168,217,869","41.50","42.40","41.50","42.10","+","0.60","42.05","6","42.10","4","13.16",
"3054","立萬利","124,777","56","2,069,644","16.50","17.05","15.60","15.60","-","1.00","15.70","7","16.60","3","",
"3063","飛信","10,096,589","3,240","423,610,229","42.30","42.60","41.60","41.90","-","0.40","41.90","21","41.95","8","20.14",
"3189","景碩","3,793,705","1,690","519,325,229","136.50","138.50","135.00","136.50","+","0.50","136.50","93","137.00","77","25.00",
"3271","其樂達","5,687,156","2,199","241,121,570","40.60","43.40","40.60","43.40","+","2.80","43.40","300","--","0","9.58",
"3474","華亞科","17,254,317","4,038","658,768,546","38.80","38.90","37.10","38.10","-","0.90","38.10","46","38.30","3","17.40",
"5305","敦南","8,010,559","2,557","318,406,117","39.10","40.20","39.10","39.90","+","0.90","39.90","51","39.95","33","13.30",
"5471","松翰","4,265,500","1,659","215,736,539","50.10","51.20","49.50","50.40","+","0.40","50.40","4","50.50","64","12.41",
"6202","盛群","2,997,438","1,381","181,796,338","59.80","61.60","59.10","61.20","+","3.50","61.10","13","61.20","6","13.81",
"6239","力成","4,063,481","1,463","486,649,975","120.00","121.50","117.50","120.00","+","1.00","119.50","15","120.00","20","13.70",
"6257","矽格","9,094,042","2,028","227,947,033","25.20","25.50","24.70","24.90","-","0.30","24.90","20","24.95","15","16.49",
"6286","立錡","4,153,310","2,144","872,609,872","203.00","212.50","202.00","212.50","+","13.50","212.50","2,461","--","0","32.74",
"8016","矽創","3,395,109","1,790","458,629,215","131.00","137.50","130.50","135.50","+","5.00","135.50","13","136.00","6","15.36",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

