"095年05月24日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1465","偉全","179,460","35","1,768,021","9.90","10.00","9.81","9.90"," ","0.00","9.83","14","9.90","14","7.86",
"1466","聚隆","61,047","33","254,935","4.15","4.32","4.10","4.28","+","0.09","4.15","2","4.28","7","6.39",
"1467","南緯","473,178","130","5,669,150","12.05","12.10","11.85","11.85","-","0.10","11.85","7","11.95","6","9.12",
"1468","昶和","112,261","30","1,503,395","13.35","13.50","13.30","13.45","+","0.10","13.35","3","13.45","11","149.44",
"1469","理隆","0","0","0","--","--","--","--"," ","0.00","9.51","2","9.78","6","",
"1470","大統新創","1,000","1","4,600","4.60","4.60","4.60","4.60","-","0.02","--","0","4.60","2","460.00",
"1472","三洋紡","105,000","30","479,780","4.57","4.64","4.51","4.52","+","0.10","4.52","1","4.63","3","",
"1473","台南","149,532","59","6,252,274","41.80","42.00","41.60","41.80","+","0.10","41.65","1","41.80","33","8.86",
"1474","弘裕","491,838","84","4,268,074","8.65","8.74","8.65","8.70","+","0.10","8.68","1","8.71","15","9.06",
"1475","本盟","8,550","8","201,427","24.65","24.65","23.50","23.50"," ","0.00","--","0","23.55","2","",
"1476","儒鴻","245,661","59","3,911,343","15.90","16.00","15.80","15.90"," ","0.00","15.85","27","15.90","9","7.19",
"1477","聚陽","178,388","77","8,914,615","50.00","50.50","49.80","49.80","-","0.40","49.80","37","50.20","2","9.65",
"4414","如興","120,000","32","848,940","6.95","7.15","6.95","7.01"," ","0.00","7.01","1","7.02","27","20.03",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

