"095年05月19日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1473","台南","166,434","83","7,058,990","42.20","42.95","42.10","42.25","+","0.15","42.25","7","42.50","12","8.95",
"1474","弘裕","436,547","102","3,869,250","8.80","8.92","8.75","8.88","+","0.18","8.88","3","8.89","2","9.25",
"1475","本盟","1,160","2","29,242","25.45","25.45","25.45","25.45"," ","0.00","23.85","2","24.80","1","",
"1476","儒鴻","194,551","53","3,116,016","16.00","16.10","16.00","16.00","+","0.10","15.95","2","16.00","15","7.24",
"1477","聚陽","165,410","95","8,338,158","50.60","50.80","50.10","50.10","-","0.30","50.10","7","50.20","1","9.71",
"4414","如興","130,058","41","924,134","7.15","7.18","7.08","7.12"," ","0.00","7.12","1","7.17","20","20.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

