"095年12月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2851","中再保","319,000","84","4,050,650","12.70","12.80","12.65","12.65","-","0.05","12.65","59","12.70","5","9.04",
"2852","第一保","1,061,774","272","17,332,183","16.20","16.60","16.20","16.30","-","0.20","16.30","16","16.35","37","9.01",
"2854","寶來證","20,950,761","3,045","344,826,458","16.20","16.75","16.10","16.35","+","0.05","16.35","95","16.40","306","21.23",
"2855","統一證","3,291,336","589","58,228,579","17.70","17.90","17.50","17.50","-","0.05","17.50","194","17.55","15","12.24",
"2856","元富證","21,276,816","1,039","285,484,475","13.45","13.60","13.35","13.35","-","0.15","13.35","301","13.40","34","27.24",
"2880","華南金","12,460,419","1,490","288,573,657","23.35","23.35","23.00","23.20","-","0.15","23.15","5","23.20","64","15.78",
"2881","富邦金","8,356,252","1,746","249,901,622","30.25","30.30","29.60","29.85","-","0.35","29.80","95","29.85","572","62.19",
"2882","國泰金","18,499,798","5,082","1,386,867,630","75.90","75.90","74.00","75.00","-","1.20","74.60","20","75.00","67","88.24",
"2883","開發金","24,189,001","3,114","361,382,830","14.95","15.05","14.85","14.90","-","0.05","14.90","105","14.95","1,511","11.55",
"2883A","開發特","1,000","1","16,800","16.80","16.80","16.80","16.80","-","0.05","16.80","10","16.90","10","",
"2884","玉山金","2,997,739","545","66,526,775","22.20","22.30","22.05","22.20"," ","0.00","22.20","25","22.25","132","116.84",
"2885","元大金","11,910,716","1,410","199,560,018","16.65","16.90","16.50","16.90","+","0.25","16.85","52","16.90","85","",
"2886","兆豐金","20,500,318","1,988","493,509,432","24.20","24.25","24.00","24.10","-","0.10","24.05","1,124","24.10","103","13.03",
"2887","台新金","15,208,914","1,770","264,703,065","17.60","17.60","17.25","17.35","-","0.20","17.30","2,195","17.35","139","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.00","9","31.00","1","",
"2888","新光金","37,675,169","5,597","1,308,038,310","35.20","35.45","34.10","34.20","-","1.05","34.20","71","34.25","41","17.45",
"2889","國票金","4,745,804","785","48,980,071","10.40","10.40","10.20","10.35","-","0.05","10.30","710","10.35","119","10.89",
"2890","永豐金","23,794,447","2,478","401,893,268","17.10","17.10","16.70","16.90","-","0.20","16.90","26","16.95","45","17.98",
"2891","中信金","26,739,140","2,884","728,003,520","27.35","27.35","27.05","27.20","-","0.15","27.20","2","27.25","108","",
"2892","第一金","10,673,664","1,389","260,266,828","24.60","24.60","24.25","24.30","-","0.20","24.30","1,298","24.35","46","18.00",
"5854","合庫","17,594,945","2,882","435,249,523","25.00","25.00","24.50","24.55","-","0.35","24.55","369","24.60","56","14.70",
"6004","元京證","34,150,806","4,281","953,504,617","27.50","28.15","27.35","28.00","+","0.60","27.95","28","28.00","682","31.11",
"6005","群益證","7,738,305","845","108,132,700","13.90","14.15","13.75","14.00","+","0.10","13.90","553","14.00","23","24.56",
"6012","金鼎證","550,977","188","5,458,461","9.81","10.10","9.80","9.86","+","0.05","9.86","14","9.94","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

