"095年04月24日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","1,982,179","473","14,525,689","7.62","7.62","6.90","6.90","-","0.23","6.90","34","7.05","1","",
"2442","新美齊","483,000","154","5,060,250","10.90","10.90","10.10","10.60","+","0.30","10.45","1","10.60","4","",
"2463","研揚","53,788","33","1,220,006","22.90","22.90","22.45","22.80","-","0.10","22.50","5","22.80","5","43.85",
"2465","麗臺","1,275,643","364","13,506,596","10.55","10.70","10.50","10.55"," ","0.00","10.55","17","10.60","10","",
"3002","歐格","707,319","302","20,596,451","29.00","29.50","28.70","29.20","+","0.20","29.00","5","29.25","32","14.11",
"3005","神基","2,299,035","754","39,322,038","17.20","17.35","17.00","17.00","-","0.15","17.00","226","17.05","10","8.72",
"3013","晟銘電","224,999","65","2,822,736","12.55","12.60","12.50","12.55","-","0.05","12.55","4","12.60","114","52.29",
"3017","奇鋐","2,753,330","693","47,331,679","17.00","17.45","17.00","17.20","+","0.20","17.20","495","17.25","21","27.74",
"3022","威強電","2,094,453","877","64,534,682","30.50","31.30","30.20","30.75","+","0.45","30.70","3","30.75","35","8.86",
"3046","建碁","608,055","201","5,849,899","9.70","9.95","9.40","9.40","-","0.23","9.30","4","9.50","1","",
"3057","喬鼎","806,820","191","10,096,831","12.50","12.60","12.40","12.40","-","0.15","12.40","6","12.50","20","27.56",
"3060","銘異","1,242,100","533","64,640,220","51.50","52.50","51.50","51.50","-","0.30","51.50","13","51.80","11","11.68",
"3231","緯創","5,421,600","1,478","226,838,832","41.50","42.15","41.40","41.85","-","0.35","41.80","1","41.85","9","25.06",
"3701","大眾控","590,118","194","2,253,144","3.83","3.84","3.80","3.81","-","0.04","3.81","39","3.83","173","",
"6117","迎廣","188,631","66","2,992,106","15.90","15.95","15.80","15.80","-","0.10","15.80","71","15.85","11","",
"6128","上福","716,622","270","20,098,245","29.30","29.30","27.25","28.00","-","1.30","27.95","22","28.00","29","28.00",
"6166","凌華","1,309,143","497","55,931,618","43.10","43.10","42.15","42.30","-","0.80","42.30","6","42.35","13","11.69",
"6172","互億","842,510","195","11,743,736","13.95","14.25","13.60","14.00","+","0.05","13.95","1","14.00","5","9.33",
"6206","飛捷","563,122","234","40,103,410","71.10","72.00","70.80","70.80","-","0.20","70.80","8","71.00","3","13.72",
"6235","華孚","2,526,782","912","94,048,234","37.20","37.85","36.70","37.20","-","0.65","37.20","47","37.30","7","33.21",
"6277","宏正","277,428","178","23,809,421","84.60","87.00","84.60","85.60","+","1.00","85.60","23","86.00","6","12.51",
"8008","建興電","4,655,355","1,467","200,998,495","43.60","43.90","42.50","43.30","-","0.70","43.30","4","43.40","19","9.52",
"9912","偉聯","74,368","30","407,088","5.53","5.55","5.41","5.44","-","0.11","5.44","5","5.55","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

