"094年06月02日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1465","偉全","81,530","35","624,996","7.60","7.76","7.60","7.75","-","0.02","7.66","20","7.75","38","26.72",
"1466","聚隆","154,000","35","724,850","4.65","4.79","4.60","4.70","+","0.04","4.70","21","4.78","1","",
"1467","南緯","291,530","67","3,144,399","10.65","10.85","10.65","10.80","+","0.15","10.75","41","10.80","33","9.31",
"1468","昶和","179,000","34","2,381,650","13.30","13.35","13.20","13.35","+","0.10","13.25","2","13.35","3","",
"1469","理隆","2,000","2","21,550","10.70","10.85","10.70","10.85","+","0.35","10.30","1","10.90","3","",
"1470","大統新創","5,000","1","18,750","3.75","3.75","3.75","3.75","X","0.00","--","0","3.75","1","",
"1472","三洋紡","159,000","19","973,130","6.12","6.17","6.10","6.15","+","0.05","6.14","5","6.15","3","",
"1473","台南","89,010","35","3,604,202","40.50","40.50","40.40","40.40","-","0.10","40.30","77","40.50","20","9.42",
"1474","弘裕","225,000","32","2,259,850","10.00","10.10","10.00","10.10","+","0.10","10.00","37","10.10","49","8.28",
"1475","本盟","12,000","2","250,550","19.55","21.00","19.55","21.00","X","0.00","21.00","9","21.95","1","",
"1476","儒鴻","176,000","27","3,037,050","17.35","17.45","17.20","17.35","+","0.15","17.30","18","17.40","7","7.48",
"1477","聚陽","210,350","60","8,955,912","42.40","42.90","42.40","42.80","+","0.40","42.55","1","42.85","4","8.38",
"4414","如興","288,000","54","2,853,550","10.00","10.00","9.90","9.90","-","0.09","9.89","3","9.90","13","19.04",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

