"095年03月23日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","750,965","154","3,138,856","4.12","4.25","4.12","4.22","+","0.10","4.18","10","4.22","14","",
"2442","新美齊","419,000","121","3,758,410","9.12","9.29","8.62","8.62","-","0.48","8.62","6","8.88","8","",
"2463","研揚","34,282","23","680,526","19.75","20.00","19.75","19.80","+","0.05","19.75","2","19.95","4","38.08",
"2465","麗臺","1,995,636","639","21,567,145","10.70","11.00","10.60","10.60","+","0.05","10.60","169","10.65","1","",
"3002","歐格","558,304","183","13,265,127","24.00","24.10","23.50","23.55","-","0.25","23.50","17","23.55","4","12.87",
"3005","神基","7,842,420","1,547","134,684,356","17.30","17.45","16.80","16.80","-","0.35","16.80","160","16.90","5","8.32",
"3013","晟銘電","158,917","79","2,033,837","12.80","12.95","12.65","12.95","+","0.05","12.90","5","12.95","33","53.96",
"3017","奇鋐","4,092,608","938","65,100,012","15.70","16.10","15.70","15.75","+","0.15","15.75","26","15.80","27","25.40",
"3022","威強電","639,657","282","18,061,780","28.65","28.80","27.80","27.90","-","0.70","27.85","6","27.90","5","7.69",
"3046","建碁","1,614,000","407","15,335,330","10.15","10.20","9.40","9.40","-","0.70","--","0","9.40","257","",
"3057","喬鼎","167,416","74","1,943,160","11.65","11.65","11.55","11.55","-","0.05","11.55","17","11.60","5","25.67",
"3060","銘異","237,200","89","10,934,400","46.00","46.50","46.00","46.00"," ","0.00","46.00","48","46.30","5","10.43",
"3231","緯創","22,759,962","5,497","883,234,782","40.90","40.90","38.15","38.15","-","2.85","--","0","38.15","4,556","22.84",
"3701","大眾控","360,924","104","1,266,900","3.54","3.57","3.47","3.52","-","0.02","3.49","4","3.52","16","",
"6117","迎廣","172,745","57","2,475,554","14.55","14.55","14.20","14.20","-","0.40","14.20","14","14.35","1","",
"6128","上福","654,164","248","16,284,333","25.80","25.80","24.50","24.55","-","0.75","24.55","4","24.65","4","23.16",
"6166","凌華","719,989","257","26,858,093","37.20","37.60","37.00","37.20","+","0.10","37.20","40","37.30","12","14.42",
"6172","互億","118,035","44","1,771,118","15.20","15.20","14.90","15.00","-","0.05","15.00","5","15.05","4","10.00",
"6206","飛捷","1,623,941","1,029","119,801,339","74.00","75.50","72.00","72.40","+","0.40","72.40","5","72.60","2","16.96",
"6235","華孚","2,716,300","791","90,016,560","33.80","33.95","32.00","32.70","-","1.10","32.65","3","32.70","2","29.20",
"6277","宏正","517,350","340","43,134,134","84.70","85.10","81.60","82.90","-","2.10","82.40","5","82.90","4","12.91",
"8008","建興電","1,336,356","459","46,603,678","35.00","35.10","34.70","34.75"," ","0.00","34.75","26","34.80","1","7.64",
"9912","偉聯","68,748","26","399,441","5.80","5.90","5.80","5.81","-","0.04","5.81","1","5.83","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

