"094年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","661,342","408","61,069,977","93.10","93.90","90.80","90.90","-","2.20","90.80","7","91.00","5","11.70",
"5305","敦南","1,625,184","887","42,554,725","26.05","26.50","25.85","26.15","+","0.25","26.15","9","26.20","1","11.13",
"5434","崇越","6,710,041","3,541","881,042,181","132.00","138.00","126.00","138.00","+","4.00","137.00","16","138.00","68","43.95",
"5469","瀚宇博","1,931,387","695","55,845,129","29.30","29.60","28.15","28.30","-","1.00","28.30","14","28.35","19","9.19",
"5471","松翰","4,087,197","1,422","156,260,323","38.15","38.90","37.50","37.90","-","0.25","37.90","1","38.00","3","11.45",
"5484","慧友","374,000","239","12,578,990","33.85","34.25","33.10","33.20","-","0.65","33.20","2","33.30","4","9.17",
"6112","聚碩","333,000","69","3,451,800","10.10","10.60","10.10","10.25","+","0.15","10.25","1","10.35","5","25.63",
"6115","鎰勝","305,000","119","8,446,700","27.80","28.20","27.20","28.20","+","0.30","27.50","2","28.20","1","10.18",
"6116","彩晶","44,267,786","5,063","360,843,588","8.11","8.27","8.06","8.08","-","0.12","8.07","84","8.08","122","",
"6117","迎廣","663,139","243","10,501,479","16.30","16.30","15.60","15.60","+","0.20","15.60","11","15.65","29","",
"6119","大傳","129,100","58","2,230,001","17.60","17.80","17.05","17.20","-","0.40","17.05","10","17.20","4","8.64",
"6128","上福","17,020","11","271,122","16.20","16.20","15.70","15.70","-","0.50","15.70","3","16.00","10","11.38",
"6131","鈞泰","354,000","190","17,990,900","51.10","51.20","50.50","50.60","-","0.20","50.60","2","50.70","1","10.33",
"6133","金橋","114,500","56","2,069,322","18.15","18.30","18.00","18.05","-","0.10","18.05","17","18.20","11","13.47",
"6136","富爾特","478,730","191","7,735,688","16.40","16.45","15.75","15.95","-","0.45","15.95","4","16.00","32","5.93",
"6139","亞翔","634,600","358","49,380,719","78.80","79.00","77.00","77.10","-","1.50","77.00","81","77.10","19","9.14",
"6141","柏承","467,000","189","11,957,300","26.00","26.10","25.35","25.40","-","0.50","25.40","21","25.50","32","11.00",
"6142","友勁","1,527,534","623","63,452,415","42.10","42.30","41.00","41.40","-","0.60","41.40","9","41.50","6","14.73",
"6145","勁永","816,125","196","10,462,567","12.90","12.90","12.80","12.80","-","0.95","--","0","12.80","945","",
"6165","捷泰","1,361,000","370","19,011,250","13.85","14.40","13.70","13.70","X","0.00","13.70","44","13.75","2","24.46",
"6166","凌華","223,130","117","6,179,679","28.40","28.40","27.20","27.40","-","1.10","27.40","7","27.70","14","11.56",
"6168","宏齊","577,452","271","12,429,047","21.90","22.35","20.80","20.80","-","1.10","20.70","4","20.90","5","17.19",
"6172","互億","318,000","115","5,554,400","17.00","17.90","17.00","17.45","+","0.35","17.45","10","17.50","13","9.69",
"6189","豐藝","1,310,000","540","47,651,900","37.50","37.50","35.90","36.10","-","1.50","36.10","36","36.15","1","11.39",
"6192","巨路","638,076","168","24,040,904","37.70","37.95","37.40","37.50","-","0.20","37.45","4","37.50","19","14.15",
"6196","帆宣","787,812","346","30,229,779","38.60","38.60","38.10","38.30","+","0.45","38.30","4","38.35","1","8.31",
"6197","佳必琪","338,000","100","11,681,900","35.50","35.50","34.45","34.45","-","2.55","--","0","34.45","1,108","10.60",
"6201","亞弘電","26,000","12","612,600","23.75","23.75","23.40","23.60","+","0.10","23.60","4","23.65","1","7.54",
"6202","盛群","1,117,401","280","38,915,952","35.35","35.80","34.00","34.10","-","1.25","34.05","7","34.50","1","9.69",
"6206","飛捷","249,000","130","13,114,800","53.50","53.70","52.20","52.30","-","1.30","52.30","2","52.60","1","10.19",
"6209","今國光","895,200","603","74,046,127","82.20","83.60","82.10","82.50","+","1.90","82.50","17","82.60","1","12.39",
"6216","居易","140,424","103","4,942,743","35.50","36.35","34.80","35.00","-","0.50","34.90","4","35.00","2","8.35",
"6225","天瀚","357,180","126","3,946,923","11.30","11.40","10.70","11.40","+","0.10","11.40","36","11.45","14","",
"6235","華孚","1,631,256","739","80,006,885","49.00","50.00","48.60","49.40","-","1.00","49.40","9","49.50","33","21.57",
"6239","力成","4,061,644","1,533","366,669,122","89.80","91.00","89.10","90.90","+","1.10","90.80","57","91.00","69","12.02",
"6257","矽格","327,416","123","5,834,107","18.15","18.30","17.60","17.65","-","0.50","17.65","12","17.70","1","10.44",
"6269","台郡","340,000","100","4,322,350","12.85","13.00","12.60","12.60","-","0.25","12.55","33","12.70","80","13.70",
"6277","宏正","1,336,000","740","105,093,000","78.00","79.50","77.70","78.90","+","3.10","78.90","1","79.00","14","15.11",
"6280","崇貿","148,000","92","8,776,400","60.50","60.50","58.50","59.20","-","1.60","59.20","2","59.30","11","25.85",
"6282","康舒","2,747,100","519","53,470,890","19.40","19.70","18.95","19.10","-","0.40","19.05","10","19.15","14","7.52",
"6285","啟碁","2,326,286","1,082","138,495,957","60.00","60.80","58.80","59.10","-","0.90","59.10","1","59.50","1","16.93",
"6286","立錡","1,688,291","681","186,394,874","115.00","116.00","109.00","109.00","-","8.00","--","0","109.00","808","22.15",
"6289","華上","385,938","128","7,584,863","20.00","20.10","19.30","19.30","-","0.70","19.30","48","19.50","4","8.85",
"8008","建興電","4,656,000","1,690","196,587,850","44.00","44.30","41.40","42.00","-","2.00","42.00","27","42.05","1","7.97",
"8016","矽創","2,156,725","1,133","173,252,160","85.00","85.40","79.30","80.30","-","4.90","80.00","32","80.40","6","11.99",
"8072","陞泰","844,899","588","111,457,521","134.00","135.00","130.00","132.50","-","1.50","132.50","67","133.00","7","",
"8078","華寶","2,843,000","1,610","275,997,900","96.60","98.00","96.10","97.00","+","0.50","97.00","3","97.10","18","18.13",
"8101","華冠","2,120,944","675","35,513,349","17.20","17.35","16.30","16.50","-","0.70","16.50","31","16.55","4","8.55",
"8249","菱光","1,908,000","926","108,430,687","56.70","57.60","56.30","56.70"," ","0.00","56.60","10","56.70","10","10.00",
"9912","偉聯","879,049","236","7,011,686","7.55","8.07","7.55","7.98","+","0.43","7.85","12","7.95","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

