"094年09月23日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2473","思源","708,507","337","39,131,101","55.70","55.80","54.70","54.90","-","1.10","54.80","17","54.90","37","11.91",
"2481","強茂","626,425","244","8,315,937","13.30","13.40","13.10","13.40","+","0.10","13.30","25","13.40","4","335.00",
"3006","晶豪科","1,128,969","546","40,886,183","36.50","37.00","35.60","35.60","-","0.90","35.60","18","35.80","2","",
"3014","聯陽","177,000","61","2,890,459","16.35","16.50","16.15","16.20","-","0.30","16.20","64","16.35","3","18.41",
"3016","嘉晶","1,236,000","493","20,059,950","16.55","16.75","16.00","16.45","-","0.10","16.40","9","16.45","9","18.08",
"3034","聯詠","5,727,703","2,305","772,995,335","138.00","139.50","132.50","134.00","-","4.00","133.50","44","134.00","19","15.33",
"3035","智原","5,743,612","1,899","322,997,035","58.80","58.90","55.80","55.90","-","4.10","55.90","7","56.00","57","11.77",
"3041","揚智","2,910,452","641","81,523,696","28.50","28.60","27.60","27.95","-","0.40","27.90","17","27.95","16","",
"3054","立萬利","58,005","31","541,066","9.31","9.50","9.00","9.50","+","0.19","9.20","2","9.50","13","",
"3063","飛信","1,669,280","529","42,422,575","25.60","25.80","25.10","25.25","-","0.25","25.20","33","25.50","21","21.22",
"3189","景碩","1,704,055","794","117,183,256","69.50","70.00","67.50","69.60"," ","0.00","69.40","30","69.60","42","17.76",
"3271","其樂達","1,259,528","630","47,996,961","40.30","40.30","37.20","37.20","-","2.80","--","0","37.20","174","16.99",
"5305","敦南","710,402","238","17,302,573","24.40","24.55","24.20","24.50","+","0.10","24.50","30","24.55","6","11.14",
"5471","松翰","1,929,076","875","74,546,767","39.15","39.70","38.00","38.50","-","0.80","38.50","61","38.55","5","10.81",
"6202","盛群","343,840","151","12,331,881","36.20","36.20","35.60","35.75","-","0.45","35.75","11","35.90","39","9.66",
"6239","力成","7,691,682","3,107","685,917,537","91.00","91.50","87.00","87.60","-","3.20","87.60","2","87.90","2","10.83",
"6257","矽格","323,000","100","5,024,600","15.55","15.70","15.50","15.50","-","0.05","15.50","27","15.60","10","11.57",
"6286","立錡","1,674,586","742","159,017,441","98.50","98.80","91.90","96.00","-","2.70","94.00","6","96.00","8","19.43",
"8016","矽創","382,513","255","32,045,649","85.60","85.80","82.50","83.00","-","2.10","83.00","17","83.70","1","12.73",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

