"094年04月20日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2321","東訊","2,925,258","603","44,062,905","15.70","15.70","14.85","14.90","-","0.50","14.90","94","15.00","11","12.84",
"2323","中環","21,856,372","3,120","255,045,757","12.20","12.25","11.40","11.60","-","0.45","11.55","16","11.60","47","6.95",
"2324","仁寶","16,844,140","1,439","473,420,176","28.75","28.75","28.05","28.05","-","0.30","28.05","159","28.10","29","10.96",
"2325","矽品","9,833,442","1,623","262,373,197","27.20","27.20","26.35","26.75","-","0.10","26.70","1","26.75","32","10.57",
"2327","國巨","32,280,256","4,330","294,090,325","9.32","9.45","8.59","9.07","-","0.15","9.06","11","9.07","337","26.68",
"2328","廣宇","4,341,406","1,035","137,981,473","33.40","33.45","30.55","31.75","-","1.05","31.75","190","31.80","35","18.46",
"2329","華泰","2,176,001","268","5,805,282","2.80","2.81","2.61","2.61","-","0.18","2.61","88","2.63","155","",
"2330","台積電","30,558,917","4,510","1,533,601,120","51.00","51.00","49.90","50.10"," ","0.00","50.00","2,554","50.10","551","13.54",
"2331","精英","4,882,794","1,449","88,083,021","19.00","19.15","17.55","18.00","-","0.85","17.90","3","18.00","61","",
"2332","友訊","3,919,407","1,342","150,524,290","38.60","38.80","38.00","38.10","-","0.20","38.10","10","38.30","37","8.70",
"2336","致伸","6,781,897","1,141","52,477,511","7.90","7.96","7.53","7.55","-","0.33","7.55","7","7.56","6","",
"2337","旺宏","50,076,477","5,197","229,138,482","4.65","4.68","4.48","4.53","-","0.09","4.52","83","4.53","704","113.25",
"2338","光罩","1,408,449","286","19,950,646","14.50","14.60","14.00","14.00","-","0.40","14.00","28","14.10","25","6.76",
"2340","光磊","5,913,000","882","30,896,930","5.37","5.39","5.10","5.10","-","0.25","5.10","127","5.16","2","",
"2341","英群","9,896,418","1,568","69,050,135","7.14","7.14","6.75","6.97","+","0.19","6.95","10","6.97","23","",
"2344","華邦電","25,732,623","3,320","237,084,954","9.45","9.45","8.98","9.05","-","0.25","9.04","5","9.05","46","11.46",
"2345","智邦","4,002,844","607","59,901,295","15.00","15.30","14.70","14.85","-","0.15","14.85","148","14.90","13","",
"2347","聯強","2,060,174","885","100,163,908","48.00","49.05","48.00","48.20","+","0.40","48.20","14","48.40","1","15.40",
"2349","錸德","14,090,496","2,048","125,180,370","9.15","9.20","8.75","8.84","-","0.29","8.83","125","8.84","16","55.25",
"2350","環電","39,037,760","6,163","519,943,753","13.15","13.60","13.05","13.05"," ","0.00","13.00","332","13.05","164","10.20",
"2351","順德","432,010","123","4,722,359","10.95","11.10","10.80","11.00"," ","0.00","10.95","5","11.00","31","6.67",
"2352","佳世達","13,171,915","3,157","398,244,360","30.70","30.70","29.85","29.85","-","0.55","29.85","53","30.00","16","7.07",
"2353","宏碁","2,751,947","1,414","140,124,070","51.90","51.90","50.10","50.50","-","0.50","50.50","5","50.70","1","20.04",
"2354","鴻準","1,618,907","652","140,186,968","87.10","87.90","86.00","86.50","-","0.50","86.50","31","86.60","12","29.03",
"2355","敬鵬","542,625","198","9,940,018","18.80","18.80","18.10","18.10","-","0.60","18.10","49","18.20","2","8.79",
"2356","英業達","3,719,170","912","51,279,134","14.20","14.25","13.50","13.60","-","0.55","13.60","43","13.65","11","9.25",
"2357","華碩","7,540,324","1,428","616,647,096","83.00","83.20","81.50","81.50","-","0.80","81.50","226","81.70","10","14.63",
"2359","所羅門","4,093,000","617","19,005,020","4.45","4.71","4.45","4.71","+","0.30","4.71","5,041","--","0","",
"2360","致茂","195,620","131","5,392,922","28.00","28.20","27.20","27.40","-","0.60","27.40","2","27.50","81","8.38",
"2361","鴻友","4,302,900","833","39,196,610","9.10","9.30","8.92","8.95"," ","0.00","8.95","376","9.00","33","6.09",
"2362","藍天","1,246,699","300","13,319,870","10.85","10.85","10.50","10.50","-","0.30","10.50","151","10.60","1","9.05",
"2363","矽統","25,504,563","4,469","341,794,950","13.90","13.90","13.05","13.10","-","0.50","13.10","91","13.15","118","",
"2364","倫飛","704,941","156","4,056,947","5.91","5.96","5.55","5.56","-","0.34","5.56","10","5.70","83","",
"2365","昆盈","379,585","157","8,382,371","22.40","22.40","21.90","21.95","-","0.25","21.95","24","22.00","4","7.42",
"2367","燿華","4,318,000","885","46,588,900","11.20","11.35","10.40","10.50","-","0.65","10.50","110","10.55","36","9.72",
"2368","金像電","5,593,002","1,261","76,976,677","13.95","14.10","13.00","13.00","-","0.75","13.00","8","13.20","16","5.60",
"2369","菱生","1,801,507","521","20,340,047","11.60","11.60","11.10","11.10","-","0.30","11.10","68","11.15","15","5.31",
"2373","震旦行","251,796","76","4,254,258","17.10","17.10","16.70","17.00"," ","0.00","16.70","14","17.00","101","14.66",
"2374","佳能","1,743,518","427","25,344,770","14.80","14.90","14.25","14.25","-","0.45","14.25","20","14.30","4","10.11",
"2375","凱美","1,942,005","335","15,427,721","8.40","8.47","7.79","7.79","-","0.58","--","0","7.79","253","15.90",
"2376","技嘉","2,702,940","874","78,110,602","29.30","29.60","28.50","28.50","-","0.60","28.50","141","28.55","1","7.35",
"2377","微星","3,624,589","1,050","68,174,170","19.20","19.25","18.40","18.50","-","0.50","18.50","27","18.55","6","8.15",
"2379","瑞昱","5,846,324","1,924","182,113,776","32.10","32.25","30.50","30.60","-","1.40","30.60","10","30.65","15","9.97",
"2380","虹光","532,025","128","8,475,798","16.20","16.20","15.80","15.80","-","0.20","15.80","26","15.90","3","5.11",
"2381","華宇","3,092,261","683","27,499,557","9.10","9.12","8.66","8.72","-","0.28","8.72","36","8.73","15","",
"2382","廣達","1,765,880","739","89,447,541","51.00","51.10","50.50","50.50"," ","0.00","50.50","175","50.60","15","12.35",
"2383","台光電","936,004","217","6,428,418","7.14","7.20","6.68","6.70","-","0.41","6.68","22","6.70","7","5.78",
"2384","勝華","40,264,344","9,304","1,737,333,994","45.50","45.60","41.85","42.20","-","2.80","42.15","112","42.20","2","10.02",
"2385","群光","767,084","380","23,958,454","31.50","31.80","30.75","31.45"," ","0.00","31.10","10","31.45","2","8.34",
"2387","精元","249,007","130","7,878,626","32.90","32.90","31.20","31.30","-","1.30","31.30","43","31.40","3","11.18",
"2388","威盛","6,910,104","1,930","113,218,050","17.00","17.10","16.00","16.05","-","0.75","16.05","67","16.10","17","",
"2390","云辰","474,624","133","2,766,992","5.95","5.95","5.66","5.72","-","0.23","5.70","8","5.83","3","",
"2391","合勤","8,420,266","3,396","629,481,741","74.50","75.50","74.20","74.50","+","0.70","74.40","3","74.50","96","13.87",
"2392","正崴","1,824,192","865","152,909,220","85.00","85.20","82.50","83.80","-","0.70","83.80","41","83.90","8","18.10",
"2393","億光","11,244,657","2,497","468,000,923","43.00","43.10","40.50","40.95","-","1.75","40.95","91","41.00","32","9.06",
"2395","研華","300,858","193","21,212,607","71.90","71.90","70.20","70.40","-","0.60","70.40","7","70.80","1","13.64",
"2396","精碟","14,707,164","2,069","137,686,285","9.90","9.90","9.21","9.21","-","0.69","--","0","9.21","2,907","5.76",
"2397","友通","320,000","96","5,281,850","16.55","16.80","16.35","16.35","-","0.15","16.35","14","16.40","2","12.58",
"2399","映泰","1,407,305","321","9,134,370","6.86","6.86","6.38","6.38","-","0.48","6.38","1","6.39","1","11.81",
"2401","凌陽","3,177,665","970","143,220,640","45.50","45.50","44.75","45.30"," ","0.00","45.30","309","45.35","30","12.41",
"2402","毅嘉","4,371,574","1,489","155,028,133","37.00","37.30","34.25","34.30","-","2.45","34.30","48","34.40","28","8.00",
"2403","友尚","605,790","255","12,356,872","21.10","21.15","20.00","20.00","-","0.90","20.00","69","20.20","23","7.30",
"2404","漢唐","2,039,498","824","67,273,522","34.00","34.10","32.10","32.20","-","1.55","32.15","12","32.20","181","10.13",
"2405","浩鑫","2,058,786","597","30,792,833","15.60","15.60","14.20","14.20","-","1.00","14.20","23","14.50","96","10.92",
"2406","國碩","5,488,879","742","37,165,981","7.35","7.35","6.70","6.70","-","0.50","--","0","6.70","429","4.96",
"2408","南亞科","32,108,868","6,544","636,184,812","20.75","20.85","19.30","19.40","-","1.25","19.35","326","19.40","765","10.26",
"2409","友達","64,893,765","12,120","2,977,523,620","47.10","47.20","45.20","45.45","-","1.40","45.40","1,406","45.45","62","5.97",
"2411","飛瑞","233,773","165","8,110,386","35.50","35.50","34.50","34.55","-","0.35","34.55","20","34.60","11","11.18",
"2412","中華電","7,196,890","1,201","445,211,592","62.70","62.70","61.50","61.60","-","0.40","61.50","823","61.60","211","11.58",
"2413","環科","478,060","184","4,818,558","10.00","10.50","9.71","9.94","+","0.06","9.90","20","9.95","15","17.44",
"2414","精技","3,844,790","1,015","48,239,519","12.25","12.80","12.20","12.45","+","0.30","12.40","54","12.45","29","11.75",
"2415","錩新","58,658","31","577,808","10.00","10.00","9.80","9.80","-","0.06","9.73","3","9.80","26","6.67",
"2417","圓剛","1,666,304","624","50,936,062","31.00","31.30","29.80","30.30"," ","0.00","30.25","6","30.30","36","8.71",
"2418","雅新","11,276,146","2,939","339,116,528","31.50","31.50","29.10","29.50","-","1.50","29.50","259","29.55","106","7.99",
"2419","仲琦","1,425,000","314","9,893,730","7.12","7.18","6.64","6.90","-","0.13","6.85","2","6.90","3","57.50",
"2420","新巨","522,176","132","8,341,297","16.50","16.60","15.60","15.80","-","0.70","15.80","33","15.90","1","9.03",
"2421","建準","765,027","188","9,573,927","12.85","12.90","12.35","12.70","-","0.15","12.65","5","12.75","12","14.43",
"2423","固緯","145,112","49","2,478,455","17.15","17.15","16.90","16.90","-","0.20","16.90","16","17.00","2","7.19",
"2424","隴華","1,442,892","484","11,848,110","8.16","8.43","8.08","8.10"," ","0.00","8.10","17","8.12","5","24.55",
"2425","承啟","677,000","119","2,706,160","4.03","4.16","3.95","3.96","-","0.06","3.96","9","4.00","2","",
"2426","鼎元","1,442,750","348","16,474,230","11.65","11.70","11.25","11.35","-","0.15","11.30","201","11.35","25","9.54",
"2427","三商電","364,756","108","3,290,650","9.02","9.20","8.93","8.95","-","0.23","8.95","10","9.05","2","11.19",
"2428","興勤","130,007","58","2,322,475","18.00","18.20","17.70","17.70","-","0.30","17.60","2","17.70","4","7.76",
"2429","銘旺科","175,000","39","308,500","1.81","1.81","1.73","1.78","-","0.03","1.75","10","1.78","12","",
"2430","燦坤","897,202","372","33,678,788","37.90","38.00","37.30","37.50","-","0.40","37.50","42","37.60","190","7.89",
"2431","聯昌","1,913,618","348","27,019,869","15.05","15.05","13.95","13.95","-","1.05","--","0","13.95","383","24.47",
"2432","倚天","4,418,650","1,246","93,894,378","22.10","22.40","20.50","20.50","-","1.50","20.50","90","20.55","6","15.89",
"2433","互盛電","131,300","42","1,813,969","13.25","14.00","13.25","13.80"," ","0.00","13.80","10","13.90","23","10.70",
"2434","統懋","377,563","44","3,959,139","10.60","10.60","10.30","10.35","-","0.15","10.35","9","10.45","2","12.62",
"2436","偉詮電","2,144,130","679","29,417,040","14.40","14.40","13.30","13.35","-","0.85","13.35","60","13.40","2","8.73",
"2437","旺詮","597,029","174","7,009,519","11.90","12.10","11.55","11.55","-","0.35","11.55","25","11.60","24","8.88",
"2438","翔耀","5,611,290","1,013","49,365,851","9.05","9.07","8.50","8.50","-","0.45","8.50","101","8.55","2","30.36",
"2439","美律","827,112","472","58,365,166","71.70","71.70","69.50","71.00","-","0.50","70.50","2","71.00","30","15.47",
"2440","太空梭","4,161,670","502","13,783,247","3.24","3.43","3.24","3.33","+","0.03","3.33","5","3.35","22","",
"2441","超豐","3,727,157","1,146","117,336,371","32.30","32.30","30.80","30.90","-","0.90","30.90","20","31.00","24","6.79",
"2442","新美齊","296,000","69","2,445,300","8.40","8.49","8.15","8.25","-","0.15","8.16","10","8.25","13","",
"2444","兆勁","2,990,004","720","31,650,994","11.10","11.20","10.35","10.35","-","0.75","--","0","10.35","262","",
"2446","全懋","10,666,578","2,101","245,559,662","23.45","23.55","22.30","22.30","-","0.90","22.30","17","22.50","2","31.86",
"2447","鼎新","26,005","17","527,550","20.50","20.50","20.10","20.15","-","0.15","20.15","5","20.30","3","9.00",
"2448","晶電","5,819,671","2,421","288,512,550","51.90","51.90","47.85","47.90","-","3.50","47.90","39","48.20","4","8.57",
"2449","京元電子","8,541,390","2,161","186,277,707","22.45","22.55","21.10","21.10","-","1.15","21.10","94","21.20","15","5.88",
"2450","神腦","556,946","89","6,427,912","11.65","11.65","11.45","11.60","-","0.05","11.55","26","11.60","9","32.22",
"2451","創見","2,739,445","1,172","227,954,410","85.60","85.60","81.30","82.00","-","2.50","82.00","12","82.30","11","12.11",
"2452","乾坤","2,259,724","717","59,072,477","27.60","27.60","25.25","26.20","-","0.90","25.40","1","26.20","16","14.24",
"2453","凌群","299,005","78","2,981,499","10.10","10.20","9.82","10.00","-","0.05","10.00","11","10.05","17","30.30",
"2454","聯發科","6,647,866","2,998","1,603,197,154","246.00","247.00","237.50","238.50","-","6.50","238.50","11","239.50","2","11.09",
"2455","全新","354,000","111","2,792,380","8.15","8.15","7.54","7.55","-","0.55","7.55","3","7.70","3","",
"2456","奇力新","1,222,222","254","16,410,581","13.60","13.70","13.00","13.05","-","0.45","13.05","9","13.10","16","9.60",
"2457","飛宏","2,485,622","519","23,505,482","9.90","9.92","9.12","9.58","-","0.22","9.55","1","9.59","18","5.88",
"2458","義隆","2,011,277","510","33,188,304","17.15","17.15","16.20","16.20","-","0.85","16.20","84","16.30","3","7.17",
"2459","敦吉","17,051,744","4,804","647,138,987","37.70","38.95","36.50","37.20","-","0.10","37.15","24","37.20","26","10.03",
"2460","建通","196,450","91","4,029,550","21.00","21.20","20.10","20.10","-","0.75","20.10","6","20.40","26","6.57",
"2461","光群雷","1,154,375","290","19,837,315","17.60","17.60","17.00","17.00","-","0.60","17.00","22","17.10","21","26.56",
"2462","良得電","245,005","19","2,809,857","11.50","11.55","11.30","11.35","-","0.25","11.35","3","11.45","3","6.76",
"2463","研揚","282,004","83","9,824,689","34.90","34.90","34.60","34.85","-","0.10","34.80","22","34.85","2","19.58",
"2464","盟立","1,261,440","352","27,779,937","22.35","22.45","21.70","21.80","-","0.10","21.80","58","21.85","9","9.08",
"2465","麗臺","1,750,274","560","27,572,872","16.15","16.30","15.40","15.40","-","0.65","15.40","108","15.50","11","10.34",
"2466","冠西電","273,000","80","2,196,880","8.16","8.16","7.91","7.98","-","0.16","7.95","2","7.98","2","19.46",
"2467","志聖","502,800","177","8,464,897","17.10","17.20","16.65","16.65","-","0.25","16.65","14","16.75","4","8.86",
"2468","華經","145,810","51","1,148,434","7.89","7.99","7.72","7.83","+","0.03","7.82","5","7.83","1","25.26",
"2469","力信","2,578,556","697","43,744,068","17.95","18.00","16.55","16.60","-","1.15","16.55","68","16.60","8","15.51",
"2471","資通","212,005","76","2,353,355","11.40","11.45","10.85","11.05","-","0.20","10.90","5","11.05","1","22.10",
"2472","立隆電","2,999,921","655","39,285,575","13.75","13.80","12.55","12.60","-","0.80","12.60","14","13.00","10","20.00",
"2473","思源","422,616","246","27,269,740","64.80","64.90","64.00","64.90"," ","0.00","64.70","1","64.90","24","13.69",
"2474","可成","7,341,605","3,075","1,205,284,329","166.00","167.50","158.00","164.00","-","1.00","163.00","36","164.00","16","18.66",
"2475","華映","47,356,231","6,606","598,896,381","13.00","13.05","12.50","12.50","-","0.40","12.45","289","12.50","106","4.86",
"2476","鉅祥","954,000","274","20,525,450","22.30","22.50","20.70","20.80","-","1.40","20.80","9","21.10","2","12.84",
"2477","美隆電","166,113","77","3,718,541","23.00","23.00","21.25","21.25","-","1.55","--","0","21.25","3","8.85",
"2478","大毅","685,523","256","12,128,843","18.30","18.30","17.20","17.20","-","0.80","17.20","5","17.45","57","7.29",
"2479","和立","832,015","233","4,859,889","6.18","6.18","5.70","5.70","-","0.30","5.70","7","5.80","12","",
"2480","敦陽科","1,464,930","379","21,287,107","14.90","15.00","14.25","14.30","-","0.50","14.30","58","14.40","3","7.94",
"2481","強茂","1,150,917","385","22,136,813","20.00","20.10","18.90","19.00","-","0.80","19.00","41","19.05","9","6.53",
"2482","連宇","386,005","145","7,800,101","20.70","20.70","19.85","19.85","-","0.65","19.85","19","19.90","3","8.94",
"2483","百容","130,309","48","2,314,331","18.10","18.10","17.70","17.80","-","0.20","17.75","1","17.80","2","16.04",
"2484","希華","3,741,381","992","63,408,852","17.10","17.40","16.20","16.35","-","0.35","16.35","4","16.40","7","16.35",
"2485","兆赫","9,509,534","3,295","286,554,668","30.45","31.20","29.45","29.75","+","0.25","29.70","113","29.75","51","18.48",
"2486","一詮","5,175,253","1,140","72,884,333","14.60","14.65","13.50","13.60","-","0.85","13.60","10","13.65","14","14.95",
"2488","漢平","344,004","136","6,518,327","19.50","19.50","18.60","18.70","-","0.65","18.70","5","18.90","2","5.99",
"2489","瑞軒","7,577,994","1,785","115,576,965","16.05","16.15","14.85","15.00","-","0.95","14.95","5","15.00","6","17.05",
"2492","華新科","3,175,311","838","47,575,945","15.50","15.60","14.55","14.60","-","0.70","14.60","54","14.65","2","11.06",
"2493","揚博","961,001","246","11,501,112","12.40","12.50","11.65","12.40"," ","0.00","12.40","1,469","12.45","5","9.47",
"2494","廣業科","27,000","8","43,600","1.61","1.80","1.60","1.80","+","0.09","1.60","4","1.82","11","",
"2495","普安","671,500","382","45,092,188","68.30","68.50","66.00","66.10","-","1.50","66.10","35","66.40","3","9.22",
"2498","宏達電","12,834,100","5,323","2,750,048,691","221.00","224.50","203.00","205.00","-","13.00","205.00","28","206.00","16","17.20",
"2499","東貝","1,626,240","497","58,396,892","37.00","37.25","35.10","35.10","-","1.90","35.10","31","35.30","10","10.73",
"3002","歐格","37,388","24","595,826","16.20","16.20","15.70","15.85","-","0.15","15.65","2","15.85","3","8.76",
"3003","健和興","201,000","72","5,433,750","27.30","27.30","26.55","26.90","-","0.30","26.80","4","26.90","7","9.03",
"3005","神基","9,059,952","2,299","216,908,482","24.40","24.60","23.25","23.25","-","0.95","23.25","21","23.30","9","15.30",
"3006","晶豪科","6,203,780","3,073","323,253,026","54.50","55.10","50.70","50.70","-","3.80","50.70","311","50.80","32","3.51",
"3007","綠點","3,728,885","1,429","414,237,703","116.00","117.00","107.50","108.50","-","7.00","108.50","34","109.00","9","11.45",
"3008","大立光","4,323,273","2,450","805,546,559","187.00","190.00","183.00","190.00","+","6.00","189.00","1","190.00","36","13.15",
"3009","奇美電","40,693,499","9,503","1,973,070,968","50.00","50.10","47.60","47.80","-","1.80","47.75","14","47.80","105","7.16",
"3010","華立","875,023","324","37,673,448","43.95","44.00","42.70","42.70","-","0.85","42.70","34","42.80","6","7.02",
"3011","今皓","8,095,610","2,725","188,829,554","23.30","23.90","22.70","22.70","-","0.30","22.65","31","22.70","26","22.93",
"3013","晟銘電","394,212","125","4,793,600","12.15","12.30","12.05","12.10"," ","0.00","12.10","7","12.15","48","9.17",
"3014","聯陽","631,400","249","9,301,998","15.45","15.45","14.30","14.30","-","0.90","14.25","5","14.30","7","35.75",
"3015","全漢","357,382","174","14,715,221","41.80","42.20","40.30","40.30","-","1.20","40.20","10","40.30","1","8.19",
"3016","嘉晶","159,000","75","2,141,700","14.65","14.65","13.20","13.20","-","0.95","--","0","13.20","39","24.44",
"3017","奇鋐","3,673,864","1,276","90,838,592","25.95","25.95","23.90","23.90","-","1.70","23.90","5","24.00","21","10.58",
"3018","同開","5,634,623","1,505","96,256,087","17.45","17.45","16.35","16.40","+","0.05","16.40","28","16.50","2","18.02",
"3019","亞光","1,801,424","1,066","346,511,393","199.00","199.00","185.00","191.00","-","5.50","191.00","28","191.50","6","16.57",
"3020","奇普仕","4,729,130","995","68,824,901","14.50","14.90","14.10","14.20"," ","0.00","14.15","38","14.20","99","11.74",
"3022","威強電","5,352,372","2,127","223,014,449","43.00","43.20","39.80","42.00","-","0.75","39.85","2","42.00","244","13.08",
"3023","信邦","853,866","284","26,143,382","31.50","31.50","30.30","30.30","-","0.80","30.30","11","30.50","13","7.63",
"3024","憶聲","36,594,992","8,265","1,157,437,586","31.50","32.80","30.30","30.70","-","0.30","30.65","3","30.70","10","9.81",
"3025","星通","542,005","156","7,693,371","14.60","14.60","14.00","14.00","-","0.30","13.95","6","14.00","1","",
"3026","禾伸堂","2,048,819","688","91,058,504","45.20","45.60","43.90","44.15","-","1.00","44.10","42","44.20","4","11.38",
"3027","盛達","140,015","55","1,918,105","13.80","14.00","13.50","13.60","-","0.20","13.55","5","13.70","48","8.24",
"3028","增你強","760,104","295","11,928,435","16.30","16.40","15.20","15.40","-","0.90","15.35","5","15.40","9","6.70",
"3029","零壹","432,636","124","5,100,960","11.95","12.10","11.55","11.55","-","0.40","11.55","7","11.70","4","18.63",
"3030","德律","866,437","340","29,560,390","35.00","35.00","33.60","33.90","-","0.70","33.80","3","33.90","9","7.23",
"3031","佰鴻","2,685,515","1,083","102,016,208","39.60","39.80","36.60","36.60","-","2.55","36.60","17","36.90","5","8.93",
"3032","偉訓","203,000","54","3,293,550","15.65","16.35","15.65","16.35","+","1.05","16.35","619","--","0","12.87",
"3033","威健","512,489","154","8,792,580","17.40","17.50","16.80","16.80","-","0.50","16.70","3","16.80","5","5.94",
"3034","聯詠","6,853,861","2,598","929,549,397","138.00","139.00","130.50","132.00","-","3.50","132.00","88","132.50","4","14.75",
"3035","智原","549,500","299","30,100,207","55.50","55.70","54.00","54.20","-","0.90","54.20","4","54.30","1","10.99",
"3036","文曄","919,341","278","19,444,150","21.90","21.90","20.50","20.50","-","1.05","20.50","37","20.85","2","5.47",
"3037","欣興","3,193,858","796","82,322,536","26.30","26.30","25.00","25.10","-","0.90","25.05","15","25.10","14","9.84",
"3038","全台","2,582,810","923","60,891,066","24.60","24.75","22.65","22.70","-","1.65","22.70","15","22.90","17","7.96",
"3041","揚智","2,971,755","679","57,207,172","19.80","19.80","18.90","19.40","-","0.20","19.35","103","19.40","16","",
"3042","晶技","10,427,004","2,802","216,173,494","20.70","21.15","20.30","20.35"," ","0.00","20.35","44","20.45","1","12.80",
"3043","科風","765,842","234","32,817,441","43.60","43.60","42.20","42.90","-","0.60","42.85","5","42.90","4","13.62",
"3044","健鼎","1,774,311","702","90,883,063","52.40","52.50","50.10","50.50","-","1.30","50.50","9","50.80","10","11.35",
"3045","台灣大","5,671,892","1,289","173,269,928","30.90","30.90","30.40","30.50","-","0.10","30.50","16","30.55","1","9.00",
"3046","建碁","3,385,506","955","41,252,100","12.60","12.60","11.80","12.00","+","0.10","11.90","17","12.00","56","",
"3047","訊舟","204,000","65","1,158,450","5.86","5.95","5.55","5.64","-","0.21","5.63","2","5.64","1","22.56",
"3048","益登","342,000","144","7,542,900","22.80","22.80","21.85","21.85","-","0.60","21.85","21","21.95","6","7.21",
"3049","和鑫","12,511,409","2,887","167,914,835","14.20","14.20","13.15","13.15","-","0.95","--","0","13.15","946","5.64",
"3050","鈺德","2,796,851","578","31,375,327","12.00","12.00","11.00","11.00","-","0.80","--","0","11.00","324","5.00",
"3051","力特","6,085,925","2,607","532,449,584","90.00","90.00","86.00","86.30","-","2.30","86.30","8","86.40","27","10.37",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.65","12","",
"3054","立萬利","968,000","228","10,682,150","10.95","11.20","10.60","10.80","-","0.15","10.80","1","10.85","8","",
"3055","蔚華科","1,185,005","375","36,723,108","32.10","32.20","29.80","30.00","-","1.95","29.90","2","30.00","15","5.60",
"3057","喬鼎","2,847,960","966","72,872,450","27.20","27.30","24.75","24.75","-","1.85","--","0","24.75","251","15.66",
"3058","立德","437,000","86","3,487,730","8.40","8.40","7.80","7.80","-","0.51","7.78","33","7.98","4","",
"3059","華晶科","6,706,700","1,734","215,801,354","34.05","34.35","31.60","31.60","-","2.35","--","0","31.60","229","12.54",
"3060","銘異","587,000","293","38,395,200","67.10","67.50","63.00","63.50","-","3.30","63.50","40","63.70","1","12.55",
"3061","璨圓","3,913,858","1,454","94,752,633","25.40","25.50","23.40","23.40","-","1.75","23.40","116","23.45","45","14.27",
"3062","建漢","7,896,177","2,486","205,272,474","26.90","26.90","25.00","25.00","-","1.20","25.00","61","25.10","20","9.09",
"3063","飛信","5,743,130","1,956","164,496,123","29.20","29.60","27.00","27.40","-","1.40","27.40","8","27.50","1","9.32",
"3142","遠茂","1,043,200","234","14,350,694","14.40","14.40","13.55","13.55","-","0.50","13.55","103","13.60","32","5.97",
"3189","景碩","1,001,000","356","58,349,400","59.30","59.40","57.60","57.80","-","1.00","57.80","40","57.90","2","9.97",
"3214","元砷","1,265,801","486","30,378,778","25.10","25.80","23.30","23.30","-","1.75","--","0","23.30","6","13.95",
"3231","緯創","12,755,794","3,405","235,702,831","18.40","18.90","18.00","18.00","-","0.05","18.00","210","18.05","134","",
"3271","其樂達","1,009,345","520","36,941,488","37.80","37.80","36.00","36.10","+","0.30","36.10","6","36.20","2","11.39",
"3311","閎暉","1,314,650","704","137,351,167","109.50","109.50","101.00","101.00","-","7.50","--","0","101.00","63","13.00",
"3356","奇偶","484,000","313","53,727,500","115.00","115.50","107.50","108.00","-","6.50","108.00","16","109.50","6","20.11",
"3380","明泰","1,382,000","376","41,808,500","31.60","31.60","29.70","30.00","-","1.55","30.00","36","30.10","5","166.67",
"3701","大眾控","1,218,991","310","4,237,951","3.45","3.60","3.45","3.45","-","0.25","3.45","80","3.46","4","",
"4906","正文","8,797,000","2,824","613,757,200","68.60","71.20","68.10","68.20","X","0.00","68.10","35","68.20","35","9.83",
"5203","訊連","3,264,612","1,622","290,031,333","86.00","90.00","86.00","88.30","+","4.10","88.30","199","88.40","6","13.52",
