"095年05月17日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","1,887,619","514","56,221,664","29.90","30.15","29.35","30.00","+","0.50","29.90","33","30.00","13","8.52",
"2376","技嘉","2,007,297","810","47,219,994","23.60","23.70","23.40","23.40"," ","0.00","23.40","176","23.50","9","12.86",
"2377","微星","2,880,628","764","50,095,395","17.35","17.55","17.30","17.40","+","0.05","17.40","29","17.45","21","20.23",
"2380","虹光","6,714,429","1,760","188,883,924","27.10","28.60","26.90","28.05","+","1.30","28.05","12","28.10","48","8.42",
"2381","華宇","3,310,713","784","27,029,583","8.16","8.26","8.10","8.13","+","0.05","8.13","86","8.14","3","",
"2382","廣達","4,000,916","1,261","207,040,348","51.70","51.90","51.50","51.80","-","0.10","51.80","317","51.90","1,923","14.47",
"2387","精元","4,867,794","1,418","208,333,302","41.00","43.15","41.00","43.15","+","2.80","43.15","211","--","0","13.57",
"2395","研華","545,564","262","47,516,468","87.10","87.80","86.80","87.20","+","0.20","87.20","25","87.40","7","15.11",
"2397","友通","713,109","325","37,231,259","53.00","54.00","51.00","51.50","-","1.30","51.50","1","51.80","3","12.23",
"2399","映泰","5,858,427","1,381","111,203,763","19.00","19.25","18.60","19.05","+","0.65","19.00","52","19.05","23","8.50",
"2405","浩鑫","424,263","158","5,187,640","12.20","12.40","12.10","12.25","+","0.05","12.25","40","12.30","21","26.63",
"2417","圓剛","2,802,379","1,289","133,230,110","47.20","47.90","46.80","47.80","+","1.15","47.75","20","47.80","7","16.20",
"2424","隴華","1,194,773","275","7,203,908","6.16","6.17","5.90","5.90","-","0.30","5.90","21","5.95","10","",
"2425","承啟","424,733","130","3,157,409","7.50","7.57","7.23","7.41","+","0.07","7.41","52","7.43","5","",
"2442","新美齊","204,001","50","2,016,639","9.86","10.00","9.85","10.00","+","0.14","9.85","29","10.00","22","21.74",
"2463","研揚","38,998","39","898,851","23.00","23.20","22.80","23.00","+","0.35","22.85","6","23.00","6","14.56",
"2465","麗臺","728,777","228","7,264,712","10.10","10.15","9.91","9.91","-","0.03","9.91","44","9.96","4","",
"3002","歐格","1,444,929","461","43,812,389","30.90","31.00","29.90","30.00"," ","0.00","29.95","18","30.00","7","12.35",
"3005","神基","1,313,683","383","21,948,718","16.50","16.90","16.50","16.55","-","0.20","16.55","31","16.70","1","7.10",
"3013","晟銘電","120,287","60","1,467,919","12.20","12.30","12.15","12.25","+","0.05","12.20","8","12.25","19","81.67",
"3017","奇鋐","17,102,161","2,989","324,242,144","18.15","19.20","18.00","19.20","+","1.25","19.20","9,383","--","0","",
"3022","威強電","542,225","261","16,388,749","30.40","30.70","29.80","30.35","+","0.15","30.30","39","30.35","1","9.89",
"3046","建碁","298,622","120","2,399,317","8.10","8.18","7.94","8.00","-","0.03","7.98","6","8.00","8","",
"3057","喬鼎","2,159,384","495","29,756,685","14.15","14.25","13.50","13.80","-","0.05","13.70","16","13.80","20","",
"3060","銘異","1,030,010","469","50,767,995","47.30","49.80","47.30","49.50","+","2.20","49.45","1","49.50","1","11.93",
"3231","緯創","4,079,914","1,251","167,263,945","41.00","41.45","40.80","41.20","+","0.20","41.00","51","41.20","92","12.01",
"3701","大眾控","766,760","115","1,919,135","2.47","2.67","2.47","2.60","-","0.05","2.48","20","2.60","40","",
"6117","迎廣","298,157","53","4,465,329","15.05","15.20","14.90","14.95","-","0.05","14.95","7","15.10","2","42.71",
"6128","上福","957,936","449","34,667,244","37.10","37.10","35.55","35.60","+","0.10","35.60","9","35.80","10","16.56",
"6166","凌華","484,191","233","19,687,354","40.30","40.90","40.30","40.80","+","0.55","40.75","6","40.85","19","9.07",
"6172","互億","361,449","110","4,610,444","12.20","12.80","12.20","12.80","+","0.80","12.80","527","--","0","19.69",
"6206","飛捷","918,059","533","61,775,499","65.90","68.80","65.30","67.60","+","2.10","67.60","1","67.80","2","11.25",
"6235","華孚","682,431","374","23,074,463","33.80","34.05","33.60","33.60","-","0.20","33.60","50","33.70","10","27.77",
"6277","宏正","507,725","221","46,085,764","91.60","92.00","90.00","90.70","-","0.90","90.70","9","90.80","4","12.14",
"8008","建興電","1,164,241","511","50,717,978","44.30","44.50","43.10","43.20","-","0.80","43.20","28","43.25","10","11.71",
"9912","偉聯","169,499","50","869,155","5.05","5.20","5.05","5.10","-","0.07","5.10","16","5.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

