"095年07月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2353","宏碁","9,470,268","3,387","526,442,076","54.20","58.30","53.80","58.30","+","3.80","56.00","7","58.30","233","12.70",
"2354","鴻準","3,045,381","1,831","760,535,939","248.00","252.00","247.00","250.50","+","2.50","250.00","117","250.50","2","33.58",
"2355","敬鵬","382,364","130","8,144,866","21.00","21.45","21.00","21.25","-","0.05","21.25","8","21.30","1","8.27",
"2356","英業達","5,611,120","1,602","114,676,635","20.75","20.80","20.00","20.40","-","0.45","20.40","47","20.45","22","11.59",
"2357","華碩","6,907,072","2,347","540,602,248","78.00","78.80","77.60","78.70","+","0.20","78.70","55","78.80","33","14.26",
"2359","所羅門","1,775,864","348","16,572,176","9.11","9.45","9.11","9.40","+","0.08","9.39","24","9.40","2","2.99",
"2360","致茂","505,089","210","16,191,879","32.00","32.30","31.70","32.00","+","0.10","31.95","2","32.00","7","10.06",
"2361","鴻友","779,430","193","2,827,808","3.68","3.72","3.60","3.70","-","0.03","3.70","15","3.72","5","",
"2362","藍天","2,575,894","616","32,938,479","12.55","12.90","12.55","12.85","+","0.15","12.85","90","12.90","45","",
"2363","矽統","4,701,420","1,242","74,208,788","15.60","15.90","15.60","15.80","+","0.05","15.80","85","15.85","103","18.81",
"2364","倫飛","403,292","108","1,297,322","3.25","3.30","3.15","3.25"," ","0.00","3.25","27","3.27","17","",
"2365","昆盈","359,000","116","9,860,950","27.45","27.55","27.30","27.50","-","0.15","27.50","135","27.55","49","7.81",
"2367","燿華","449,248","153","5,273,872","11.60","11.85","11.60","11.70","+","0.05","11.70","9","11.75","3","9.07",
"2368","金像電","3,148,149","650","58,534,261","18.50","18.75","18.45","18.65","+","0.05","18.60","106","18.65","65","7.77",
"2369","菱生","631,469","134","5,770,136","9.12","9.20","9.10","9.15","+","0.03","9.15","24","9.16","5","",
"2373","震旦行","51,723","29","901,492","17.60","17.60","17.35","17.40","-","0.15","17.40","15","17.50","35","9.94",
"2374","佳能","1,547,817","454","35,279,233","22.70","23.00","22.55","22.75"," ","0.00","22.75","6","22.80","106","9.36",
"2375","凱美","5,938,238","890","37,726,300","6.01","6.43","6.00","6.34","+","0.33","6.33","1","6.34","36","",
"2376","技嘉","1,602,011","601","30,945,056","19.10","19.50","19.05","19.30","+","0.05","19.30","26","19.40","191","10.60",
"2377","微星","8,316,688","1,571","151,039,734","17.70","18.40","17.65","18.10","+","0.20","18.05","57","18.10","5","21.05",
"2379","瑞昱","2,982,861","989","102,422,701","34.05","34.75","33.85","34.30","+","0.15","34.25","16","34.30","6","12.52",
"2380","虹光","463,250","157","11,636,875","25.00","25.45","25.00","25.20","+","0.10","25.20","5","25.25","2","7.43",
"2381","華宇","1,477,018","397","11,457,145","7.71","7.84","7.71","7.76","-","0.04","7.76","160","7.77","5","",
"2382","廣達","17,385,930","4,470","856,873,389","50.00","50.80","48.70","49.30","-","1.70","49.30","423","49.35","10","13.81",
"2383","台光電","1,442,600","428","19,914,279","13.60","13.95","13.55","13.90","+","0.30","13.90","15","13.95","44","18.29",
"2384","勝華","8,051,945","2,789","228,419,869","28.30","28.75","28.15","28.15","-","0.50","28.15","341","28.20","61","5.69",
"2385","群光","246,819","127","8,207,913","33.30","33.50","33.00","33.20","-","0.10","33.20","57","33.25","3","20.75",
"2387","精元","135,000","84","4,996,200","37.00","37.45","36.60","37.20","-","0.30","37.20","4","37.35","2","11.70",
"2388","威盛","15,230,673","4,596","423,382,946","27.50","28.10","27.35","27.80","+","0.20","27.75","78","27.80","1","26.23",
"2390","云辰","757,435","144","5,307,562","6.80","7.05","6.80","6.99","+","0.12","6.95","2","6.99","18","",
"2391","合勤","1,131,659","321","60,326,627","53.50","53.80","52.50","53.20","-","0.30","53.20","89","53.50","10","12.09",
"2392","正崴","7,206,806","3,755","966,627,904","132.00","136.00","132.00","134.50","+","3.00","134.00","184","134.50","8","24.15",
"2393","億光","3,997,043","1,663","320,470,683","80.70","81.10","79.30","80.40","-","0.10","80.30","12","80.40","40","14.94",
"2395","研華","420,263","227","37,674,301","89.00","90.90","89.00","90.90"," ","0.00","90.40","4","90.90","9","15.75",
"2396","精碟","4,368,096","455","14,938,526","3.33","3.46","3.33","3.38","-","0.01","3.38","58","3.39","17","",
"2397","友通","669,010","257","35,319,143","50.80","54.50","50.80","54.50","+","3.50","54.40","16","54.50","68","12.95",
"2399","映泰","6,509,226","1,342","106,002,816","15.70","16.45","15.70","16.45","+","1.05","16.45","993","--","0","7.34",
"2401","凌陽","1,845,570","638","65,193,393","34.60","35.60","34.60","35.50","+","0.50","35.45","2","35.50","22","10.35",
"2402","毅嘉","8,577,480","2,811","335,689,607","38.50","39.50","38.15","39.30","+","0.80","39.25","13","39.35","106","491.25",
"2403","友尚","141,889","72","2,096,173","14.65","14.85","14.65","14.80"," ","0.00","14.80","15","14.85","4","10.35",
"2404","漢唐","445,118","132","10,917,727","24.25","24.65","24.25","24.40","+","0.15","24.35","14","24.40","6","10.21",
"2405","浩鑫","335,999","111","3,634,786","10.70","10.95","10.70","10.75"," ","0.00","10.75","51","10.85","30","23.37",
"2406","國碩","328,655","102","1,800,098","5.41","5.55","5.41","5.50"," ","0.00","5.50","8","5.52","5","",
"2408","南亞科","27,700,173","4,691","548,354,515","19.85","19.90","19.70","19.85","X","0.00","19.85","22","19.90","518","22.56",
"2409","友達","27,900,343","6,600","1,240,276,450","44.20","44.85","43.90","44.50","+","0.15","44.45","334","44.50","244","10.62",
"2411","飛瑞","1,382,101","500","46,224,021","33.50","33.55","33.10","33.55","+","0.05","33.40","1","33.55","95","12.52",
"2412","中華電","8,081,488","1,361","477,704,329","58.60","60.50","58.40","60.50","+","1.50","59.10","5","60.50","24","12.68",
"2413","環科","550,000","165","7,258,800","12.85","13.30","12.85","13.25","+","0.25","13.25","28","13.30","7","",
"2414","精技","174,968","55","2,089,916","11.85","12.00","11.85","12.00","+","0.10","11.95","4","12.00","11","10.81",
"2415","錩新","350,642","173","4,771,212","13.15","13.90","13.15","13.90","+","0.30","13.65","6","13.90","7","51.48",
"2417","圓剛","1,973,532","704","78,109,289","39.30","40.00","39.30","39.70","+","0.40","39.70","115","39.80","5","13.60",
"2418","雅新","2,751,065","816","69,621,640","25.30","25.50","25.20","25.40","-","0.10","25.40","21","25.45","43","7.24",
"2419","仲琦","370,000","94","3,510,630","9.43","9.54","9.43","9.52","+","0.09","9.50","8","9.53","3","17.00",
"2420","新巨","196,489","87","4,944,419","24.90","25.50","24.90","25.50","+","0.40","25.45","8","25.50","30","10.37",
"2421","建準","151,895","55","2,018,617","13.25","13.40","13.25","13.30","+","0.05","13.30","61","13.45","1","20.78",
"2423","固緯","30,241","17","463,315","15.25","15.40","15.25","15.25","+","0.05","15.25","4","15.50","4","7.09",
"2424","隴華","205,072","58","1,148,286","5.50","5.70","5.50","5.70","+","0.15","5.60","1","5.70","16","",
"2425","承啟","147,969","47","1,204,728","8.13","8.27","8.05","8.27","-","0.03","8.11","4","8.27","4","",
"2426","鼎元","9,710,193","3,369","258,658,617","26.35","26.90","26.35","26.55","+","0.20","26.55","99","26.60","28","22.89",
"2427","三商電","156,053","66","972,217","6.30","6.30","6.16","6.29","-","0.01","6.27","1","6.29","10","",
"2428","興勤","316,868","140","7,065,206","22.50","22.60","22.05","22.30","+","0.05","22.25","13","22.50","19","23.98",
"2429","銘旺科","37,089","12","138,829","3.60","3.86","3.60","3.70","-","0.10","3.70","2","3.85","1","",
"2430","燦坤","786,067","49","33,606,819","43.05","43.05","42.20","42.50","-","0.70","42.30","1","42.50","7","32.44",
"2431","聯昌","213,412","66","1,912,428","8.98","9.10","8.82","9.10","+","0.11","9.10","5","9.12","2","9.29",
"2432","倚天","1,244,100","641","36,273,910","28.50","29.60","28.50","29.15","+","0.05","29.15","58","29.25","1","27.50",
"2433","互盛電","23,600","11","300,889","12.75","12.90","12.75","12.85","+","0.10","12.75","3","12.85","1","9.31",
"2434","統懋","33,923","25","503,317","14.90","14.95","14.65","14.95","+","0.30","14.95","1","15.00","16","21.06",
"2436","偉詮電","1,016,892","272","10,991,580","10.65","10.90","10.60","10.90","+","0.25","10.90","32","10.95","19","25.95",
"2437","旺詮","172,000","40","2,730,350","15.65","16.00","15.65","15.85","+","0.15","15.85","21","15.90","1","32.35",
"2438","翔耀","1,403,621","319","14,001,852","9.95","10.15","9.80","9.96"," ","0.00","9.94","12","9.96","19","10.06",
"2439","美律","842,062","501","83,746,800","98.00","100.50","98.00","100.50","+","2.10","100.00","82","100.50","20","22.33",
"2440","太空梭","234,769","53","755,571","3.21","3.24","3.18","3.18","-","0.03","3.18","8","3.20","4","",
"2441","超豐","2,187,068","656","79,239,673","36.15","36.60","35.85","36.55","+","0.35","36.50","60","36.60","28","7.18",
"2442","新美齊","48,000","20","386,950","8.01","8.11","8.00","8.06","+","0.06","8.02","2","8.09","8","17.52",
"2444","兆勁","306,000","109","2,577,130","8.10","8.60","8.10","8.45","-","0.18","8.45","10","8.58","24","",
"2446","全懋","11,808,944","3,985","616,849,059","51.70","52.70","51.60","52.40","+","0.10","52.40","25","52.50","103","11.22",
"2447","鼎新","675,548","346","18,135,367","26.00","27.60","26.00","27.50","+","1.70","27.20","11","27.50","9","9.79",
"2448","晶電","4,355,723","2,132","409,917,775","93.30","94.80","93.10","94.20","+","0.40","94.10","50","94.20","13","37.83",
"2449","京元電子","9,100,954","2,538","242,547,324","26.60","26.90","26.45","26.60","-","0.20","26.60","68","26.70","19","11.04",
"2450","神腦","1,043,850","301","17,383,226","16.05","16.90","16.05","16.80","+","0.75","16.75","2","16.80","2","16.97",
"2451","創見","798,269","439","48,995,043","61.00","61.90","61.00","61.70","+","0.70","61.70","7","61.80","2","13.87",
"2452","乾坤","562,000","152","19,550,500","34.80","35.15","34.05","34.50","-","0.30","34.20","1","34.50","77","14.14",
"2453","凌群","46,055","17","331,131","7.22","7.22","7.15","7.20","+","0.03","7.16","5","7.19","2","",
"2454","聯發科","5,436,179","3,331","1,630,816,379","300.00","303.50","297.00","302.00","+","1.00","302.00","30","302.50","18","12.68",
"2455","全新","475,387","204","18,522,607","38.70","39.50","38.60","39.15","+","0.55","39.10","7","39.15","13","279.64",
"2456","奇力新","427,040","136","7,047,718","16.50","16.70","16.40","16.70","+","0.10","16.65","1","16.70","10","11.28",
"2457","飛宏","4,568,943","1,340","77,529,817","16.70","17.10","16.70","17.10","+","0.40","17.05","70","17.10","27","9.34",
"2458","義隆","12,625,713","3,074","209,311,500","16.30","16.90","16.20","16.70","+","0.70","16.65","45","16.70","159","12.01",
"2459","敦吉","4,702,877","1,994","195,319,485","40.00","42.80","39.90","42.80","+","2.80","42.80","1,466","--","0","10.36",
"2460","建通","162,001","59","2,781,117","17.20","17.30","17.00","17.20","+","0.20","17.15","15","17.20","3","13.23",
"2461","光群雷","2,277,368","780","53,841,206","23.10","24.00","23.10","23.50","+","0.10","23.50","37","23.55","5","17.41",
"2462","良得電","72,000","30","1,016,250","14.00","14.40","14.00","14.35","+","0.20","14.20","1","14.35","2","9.70",
"2463","研揚","58,271","33","1,444,020","24.15","25.10","24.15","25.05","+","0.65","24.65","6","25.10","5","15.85",
"2464","盟立","373,000","200","12,104,400","32.50","32.75","32.35","32.50","-","0.05","32.50","7","32.55","1","8.69",
"2465","麗臺","622,927","180","5,288,166","8.45","8.64","8.33","8.47","+","0.15","8.45","74","8.47","74","",
"2466","冠西電","461,150","62","10,695,100","22.90","23.30","22.90","23.20","+","0.20","23.05","27","23.20","6","26.98",
"2467","志聖","115,435","47","2,214,671","18.90","19.40","18.90","19.05","+","0.15","19.05","21","19.10","6","8.18",
"2468","華經","131,000","38","1,178,220","8.98","9.03","8.98","9.02","+","0.05","9.02","5","9.04","3","10.74",
"2469","力信","2,414,556","806","56,675,115","23.10","23.75","23.10","23.60","+","0.20","23.60","14","23.70","63","11.24",
"2471","資通","72,195","32","516,024","7.11","7.33","7.06","7.17","+","0.06","7.13","4","7.22","5","",
"2472","立隆電","115,000","39","1,373,150","11.90","12.15","11.85","12.10","+","0.15","12.00","9","12.10","1","39.03",
"2473","思源","299,671","149","15,193,718","51.10","51.10","50.30","50.90","-","0.20","50.80","33","50.90","2","10.85",
"2474","可成","5,229,400","3,557","1,823,821,400","345.00","353.00","345.00","346.00","+","1.50","346.00","33","347.00","3","22.87",
"2475","華映","20,268,053","2,947","144,095,403","7.08","7.17","7.08","7.10","-","0.03","7.10","228","7.11","1","",
"2476","鉅祥","1,168,483","286","32,866,669","27.85","28.50","27.65","28.50","+","0.65","28.20","30","28.50","17","11.40",
"2477","美隆電","65,000","35","1,112,800","17.15","17.25","17.00","17.25","+","0.10","17.10","5","17.25","5","13.48",
"2478","大毅","652,813","230","21,134,895","31.90","32.70","31.90","32.50","+","0.65","32.50","2","32.55","9","19.12",
"2479","和立","113,000","16","108,330","0.96","1.04","0.95","1.02"," ","0.00","1.01","10","1.02","25","",
"2480","敦陽科","309,303","92","4,119,098","13.25","13.40","13.25","13.30"," ","0.00","13.30","48","13.40","4","8.81",
"2481","強茂","396,791","126","4,989,007","12.40","12.70","12.40","12.50"," ","0.00","12.50","27","12.70","16","73.53",
"2482","連宇","32,000","17","480,200","14.90","15.05","14.90","15.00","+","0.10","15.00","4","15.05","9","8.20",
"2483","百容","164,600","85","3,116,180","19.20","19.35","18.75","19.05","-","0.15","19.00","1","19.05","9","11.21",
"2484","希華","286,126","115","5,029,054","17.40","17.70","17.40","17.60","-","0.05","17.60","40","17.70","7","9.72",
"2485","兆赫","2,587,878","1,097","82,246,251","31.30","32.10","31.15","32.10","+","0.60","32.10","38","32.20","36","17.17",
"2486","一詮","999,168","378","32,934,234","32.85","33.25","32.70","33.25","+","0.40","33.20","4","33.25","11","15.47",
"2488","漢平","392,469","85","4,926,758","12.50","12.75","12.40","12.75","+","0.35","12.70","4","12.75","1","25.50",
"2489","瑞軒","8,470,628","2,772","209,945,407","24.30","25.15","24.25","24.80","+","0.35","24.80","181","24.85","62","18.79",
"2491","吉祥全","703,000","35","737,650","1.03","1.12","1.03","1.12","+","0.04","1.05","50","1.12","2","",
"2492","華新科","3,700,285","1,346","90,456,753","24.10","24.60","24.10","24.60","+","0.40","24.60","8","24.65","10","13.52",
"2493","揚博","1,372,661","332","21,035,309","15.15","15.60","15.10","15.50","+","0.20","15.40","1","15.50","11","9.75",
"2494","廣業科","3,912","10","6,647","1.70","1.70","1.70","1.70","X","0.00","1.70","15","--","0","",
"2495","普安","412,102","235","19,135,593","46.10","46.70","46.10","46.60","+","0.50","46.60","22","46.65","10","7.44",
"2498","宏達電","6,330,476","4,784","5,861,474,060","906.00","940.00","905.00","940.00","+","34.00","938.00","9","940.00","26","21.51",
"2499","東貝","392,835","126","13,142,446","33.50","33.65","33.05","33.50"," ","0.00","33.45","4","33.50","36","24.45",
"3002","歐格","108,191","43","2,897,641","26.85","27.00","26.60","26.80","-","0.05","26.80","9","26.90","5","11.03",
"3003","健和興","301,000","72","5,998,400","19.80","20.10","19.70","20.10","+","0.30","20.00","17","20.10","9","11.69",
"3005","神基","854,084","239","10,690,100","12.50","12.60","12.40","12.55","+","0.05","12.55","11","12.60","2","5.73",
"3006","晶豪科","1,635,979","613","45,342,960","27.30","28.00","27.00","27.90","+","0.55","27.85","11","27.90","9","15.08",
"3007","綠點","6,917,573","3,195","512,117,802","72.20","75.00","72.20","73.90","+","1.80","73.90","12","74.00","172","17.43",
"3008","大立光","1,328,780","1,127","940,697,340","698.00","714.00","698.00","710.00","+","12.00","709.00","3","710.00","35","34.58",
"3009","奇美電","33,010,620","8,870","1,143,458,894","34.70","35.20","34.30","34.30","-","0.80","34.30","48","34.50","4","11.36",
"3010","華立","738,163","356","44,475,994","60.60","60.70","59.70","60.60","-","0.10","60.60","3","60.70","20","8.74",
"3011","今皓","196,000","65","2,919,750","14.65","15.00","14.65","15.00","+","0.20","15.00","51","15.05","12","11.11",
"3013","晟銘電","276,000","78","2,939,550","10.70","10.70","10.55","10.60","-","0.10","10.60","6","10.70","85","70.67",
"3014","聯陽","424,000","144","9,031,250","21.05","21.50","21.05","21.50","+","0.10","21.45","3","21.50","16","8.88",
"3015","全漢","148,000","80","5,728,000","38.80","39.50","38.50","38.85","-","0.35","38.80","4","39.00","4","10.42",
"3016","嘉晶","7,190,263","2,370","249,073,520","34.50","34.95","34.00","34.90","X","0.00","34.80","5","34.90","6","43.63",
"3017","奇鋐","302,696","125","4,819,646","15.85","16.10","15.80","15.90"," ","0.00","15.90","1","16.00","24","",
"3018","同開","216,000","46","1,602,110","7.36","7.53","7.35","7.41"," ","0.00","7.41","2","7.45","6","",
"3019","亞光","1,307,360","708","192,326,920","147.00","149.00","146.00","146.50","-","1.50","146.50","1","147.50","2","12.69",
"3020","奇普仕","11,122","8","140,437","12.65","12.75","12.60","12.75","-","0.05","12.70","1","12.80","1","",
"3021","鴻名","65,065","9","89,382","1.34","1.38","1.34","1.38","+","0.03","1.28","4","1.38","9","",
"3022","威強電","151,346","84","4,007,019","26.50","26.60","26.40","26.55","-","0.20","26.50","2","26.55","8","8.65",
"3023","信邦","748,000","270","25,709,100","34.30","34.60","34.20","34.55","+","0.35","34.55","6","34.60","21","9.07",
"3024","憶聲","396,422","155","7,803,912","19.60","19.80","19.60","19.80","+","0.10","19.80","5","19.85","15","7.80",
"3025","星通","70,780","23","900,678","12.85","13.00","12.50","12.75","-","0.05","12.75","5","12.95","1","39.84",
"3026","禾伸堂","714,150","391","34,908,100","48.70","49.50","48.50","49.20","+","0.30","49.20","38","49.40","5","10.67",
"3027","盛達","235,080","99","3,557,864","15.20","15.25","15.05","15.10","+","0.30","15.05","19","15.10","4","12.48",
"3028","增你強","258,004","124","5,367,932","20.60","21.00","20.60","20.80","-","0.05","20.80","19","20.90","5","8.09",
"3029","零壹","314,526","122","3,223,238","10.15","10.40","10.15","10.25","+","0.20","10.25","36","10.30","7","35.34",
"3030","德律","802,100","318","32,526,585","41.10","41.30","39.90","40.50","-","0.50","40.50","6","40.65","6","9.42",
"3031","佰鴻","424,343","195","16,421,874","38.15","38.95","38.15","38.85","+","0.25","38.85","4","38.90","16","12.82",
"3032","偉訓","273,008","104","4,675,036","17.60","17.60","16.60","17.10","-","0.50","17.10","6","17.20","9","7.95",
"3033","威健","291,448","112","5,486,765","18.70","18.90","18.70","18.90","+","0.05","18.90","12","18.95","20","6.45",
"3034","聯詠","8,298,866","4,631","1,344,503,158","158.50","165.00","158.50","163.50","+","5.00","163.00","169","163.50","32","12.25",
"3035","智原","1,087,673","381","58,703,342","54.10","54.60","53.50","54.10"," ","0.00","54.00","2","54.10","18","10.38",
"3036","文曄","460,094","198","9,798,610","21.30","21.50","21.00","21.50"," ","0.00","21.40","9","21.50","1","14.24",
"3037","欣興","7,024,526","2,138","289,727,329","41.00","41.70","40.60","41.60","+","0.50","41.50","5","41.60","41","10.98",
"3038","全台","963,803","384","21,442,905","22.15","22.50","22.05","22.30","+","0.10","22.25","14","22.30","21","10.14",
"3041","揚智","1,543,200","621","49,890,070","31.90","32.75","31.90","32.45","+","0.40","32.45","8","32.50","24","7.60",
"3042","晶技","3,472,827","1,191","137,853,064","40.00","40.25","39.10","39.85","-","0.20","39.85","64","39.90","4","13.46",
"3043","科風","5,040,445","2,845","401,224,300","76.80","80.80","76.80","80.20","+","3.00","80.20","22","80.30","8","21.62",
"3044","健鼎","530,027","250","58,890,983","112.00","112.00","110.50","111.00","+","1.00","111.00","32","111.50","93","14.43",
"3045","台灣大","4,323,902","748","137,019,059","31.70","31.95","31.55","31.70","-","0.30","31.70","40","31.80","3","10.23",
"3046","建碁","260,736","108","1,715,793","6.78","6.78","6.50","6.51","-","0.28","6.51","9","6.58","10","",
"3047","訊舟","653,021","134","10,615,217","16.30","16.60","16.10","16.20","-","0.20","16.20","56","16.30","9","11.10",
"3048","益登","109,389","52","1,712,456","15.60","15.80","15.60","15.80","+","0.10","15.75","5","15.80","34","11.70",
"3049","和鑫","2,324,267","466","15,825,063","6.75","6.90","6.70","6.80","+","0.02","6.80","25","6.82","8","",
"3050","鈺德","410,349","102","1,999,318","4.85","4.91","4.85","4.88"," ","0.00","4.88","46","4.89","25","",
"3051","力特","9,727,304","3,184","276,635,097","27.60","28.90","27.60","28.45","+","0.85","28.40","36","28.45","2","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.58","17","",
"3054","立萬利","179,459","39","2,575,177","13.80","14.85","13.80","14.85","+","0.95","14.85","22","--","0","",
"3055","蔚華科","159,479","66","4,922,565","30.65","31.50","30.65","31.50","+","0.65","30.80","2","31.50","1","8.51",
"3057","喬鼎","327,300","90","3,815,864","11.55","11.75","11.55","11.60","+","0.05","11.60","59","11.70","6","",
"3058","立德","162,122","60","2,029,025","12.20","12.75","12.20","12.70","+","0.30","12.55","1","12.70","7","11.98",
"3059","華晶科","4,162,498","1,983","225,561,789","53.20","55.00","53.20","54.60","+","1.00","54.60","17","54.70","48","6.76",
"3060","銘異","175,000","64","6,810,450","38.90","39.30","38.50","38.80","-","0.60","38.70","9","38.80","1","9.35",
"3061","璨圓","4,563,055","1,640","129,908,103","28.30","28.85","28.20","28.40","+","0.10","28.40","2","28.45","33","",
"3062","建漢","3,550,368","1,320","150,983,062","42.00","42.90","42.00","42.70","+","0.70","42.60","3","42.70","42","24.54",
"3063","飛信","3,026,350","1,076","92,128,350","30.30","30.90","30.10","30.85","+","0.35","30.80","58","30.85","22","10.86",
"3130","一零四","202,000","166","43,870,500","213.00","221.00","213.00","218.00","+","4.50","218.00","2","218.50","1","24.80",
"3142","遠茂","387,000","92","1,040,910","2.72","2.72","2.66","2.66","+","0.02","2.66","11","2.67","5","",
"3189","景碩","4,883,169","2,173","509,066,076","103.00","105.50","103.00","104.50","+","1.00","104.50","136","105.00","171","14.28",
"3214","元砷","3,458,522","1,178","103,865,906","30.00","30.50","29.55","30.00"," ","0.00","29.95","78","30.00","15","",
"3231","緯創","4,247,825","952","159,682,622","37.00","37.80","37.00","37.70"," ","0.00","37.70","6","37.75","49","10.99",
"3271","其樂達","632,468","266","16,176,354","25.40","25.90","25.00","25.55","+","0.15","25.55","55","25.60","2","8.11",
"3311","閎暉","564,000","370","97,519,500","172.00","175.50","171.00","173.00","+","2.00","173.00","6","174.00","13","17.69",
"3356","奇偶","77,000","66","8,863,000","114.00","116.00","114.00","115.00","+","1.00","115.00","3","115.50","1","12.39",
"3367","英華達","2,488,813","1,367","342,028,068","140.00","140.50","134.50","136.50","-","1.50","136.00","52","136.50","1","15.20",
"3380","明泰","1,464,700","410","48,899,674","32.95","33.80","32.85","33.75","+","0.90","33.70","1","33.75","35","8.84",
"3406","玉晶光","514,000","402","91,021,000","171.00","182.00","171.00","182.00","+","11.50","182.00","238","--","0","12.72",
