"095年04月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","2,650,163","1,112","92,700,810","34.50","35.20","34.45","34.95","+","0.65","34.95","7","35.00","11","11.53",
"2336","致伸","17,979,047","4,095","248,236,123","13.95","14.00","13.55","13.85","-","0.05","13.80","325","13.85","32","15.22",
"2337","旺宏","21,461,915","2,529","88,586,937","4.18","4.18","4.08","4.13"," ","0.00","4.12","588","4.13","163","",
"2338","光罩","1,124,696","424","18,057,381","16.05","16.15","16.00","16.05","+","0.10","16.05","3","16.10","236","9.50",
"2340","光磊","16,936,000","2,541","213,259,046","12.35","12.70","12.30","12.60","+","0.30","12.55","387","12.60","561","",
"2341","英群","4,347,075","1,672","102,656,086","23.20","23.90","23.00","23.50","+","0.50","23.50","29","23.55","3","",
"2342","茂矽","3,559,558","941","30,422,946","8.60","8.65","8.45","8.52","-","0.07","8.52","17","8.54","37","6.41",
"2344","華邦電","7,037,318","1,342","69,278,286","9.90","9.93","9.75","9.80","-","0.06","9.80","94","9.83","14","",
"2345","智邦","23,308,676","4,812","425,389,878","17.50","18.45","17.50","18.45","+","1.20","18.45","360","--","0","",
"2347","聯強","1,585,340","585","59,883,462","37.60","38.20","37.25","37.90","+","0.30","37.90","6","38.00","37","13.11",
"2349","錸德","17,837,664","2,154","183,865,679","10.20","10.40","10.15","10.35","+","0.15","10.30","375","10.35","655","",
"2350","環電","3,885,272","801","44,969,357","11.55","11.70","11.45","11.60","+","0.10","11.60","1,152","11.65","52","14.68",
"2351","順德","1,078,673","358","19,437,791","18.40","18.50","17.70","17.80","-","0.50","17.80","14","17.90","7","14.71",
"2352","佳世達","23,932,418","5,623","659,644,422","27.50","27.70","27.30","27.50"," ","0.00","27.50","3,013","27.55","49","72.37",
"2353","宏碁","34,859,368","9,505","2,140,415,861","60.90","62.20","60.50","61.50","+","0.60","61.50","1,858","61.60","77","16.36",
"2354","鴻準","4,501,774","2,344","982,473,102","216.00","224.50","211.00","224.00","+","9.00","224.00","32","224.50","59","41.33",
"2355","敬鵬","3,086,265","741","66,159,734","21.60","21.70","21.20","21.40","-","0.10","21.40","23","21.45","15","13.54",
"2356","英業達","6,128,176","1,391","114,801,089","18.80","18.80","18.60","18.75","+","0.20","18.70","226","18.75","76","15.89",
"2357","華碩","23,086,195","5,703","2,108,135,809","92.00","92.00","90.90","91.30","-","1.30","91.20","101","91.30","1,219","16.05",
"2359","所羅門","3,271,110","514","20,024,559","6.00","6.29","5.97","6.29","+","0.41","6.29","441","--","0","",
"2360","致茂","1,055,001","482","35,751,726","34.00","34.40","33.70","33.80","-","0.20","33.80","24","33.85","7","16.65",
"2361","鴻友","2,530,225","600","13,342,047","5.13","5.40","5.13","5.36","+","0.26","5.35","108","5.36","40","",
"2362","藍天","871,472","333","8,433,708","9.60","9.74","9.60","9.69","+","0.06","9.65","27","9.69","5","",
"2363","矽統","9,519,130","2,622","173,241,290","18.40","18.40","18.10","18.10","-","0.10","18.05","380","18.10","160","39.35",
"2364","倫飛","1,135,854","250","4,209,273","3.50","3.76","3.50","3.76","+","0.24","3.76","3,691","--","0","",
"2365","昆盈","1,111,604","369","31,500,365","28.70","28.70","28.20","28.25","-","0.25","28.20","14","28.25","8","11.77",
"2367","燿華","16,468,963","3,110","242,049,503","14.60","14.95","14.45","14.45","-","0.05","14.45","44","14.50","334","",
"2368","金像電","18,527,295","4,027","360,249,155","19.30","19.70","19.05","19.45","+","0.20","19.45","89","19.50","102","12.01",
"2369","菱生","4,493,059","842","55,988,479","12.65","12.65","12.25","12.50","-","0.10","12.50","72","12.55","43","",
"2373","震旦行","34,047","40","620,696","18.50","18.50","18.15","18.30","+","0.05","18.20","1","18.35","2","14.76",
"2374","佳能","5,862,156","1,459","187,178,379","32.50","32.50","31.50","31.80","-","0.60","31.80","17","31.90","47","44.17",
"2375","凱美","10,086,679","1,822","81,053,407","7.93","8.20","7.82","8.09","+","0.16","8.08","3","8.09","77","",
"2376","技嘉","4,307,521","1,695","111,083,096","25.40","26.20","25.30","26.15","+","0.95","26.10","15","26.15","10","19.23",
"2377","微星","2,366,842","781","42,364,220","18.05","18.10","17.75","17.90","-","0.15","17.90","151","17.95","2","39.78",
"2379","瑞昱","2,913,335","792","109,327,095","37.70","37.80","37.40","37.50","-","0.25","37.50","339","37.60","38","15.43",
"2380","虹光","1,376,354","538","36,816,376","26.50","27.15","26.40","26.85","+","0.55","26.85","5","26.90","23","13.49",
"2381","華宇","5,240,503","935","40,780,368","7.84","7.85","7.70","7.76","-","0.04","7.76","60","7.78","55","",
"2382","廣達","7,290,163","1,647","379,782,927","52.00","52.60","51.80","52.10","-","0.80","52.00","507","52.10","108","15.46",
"2383","台光電","7,230,861","1,757","129,765,862","18.20","18.20","17.60","17.95","-","0.35","17.95","152","18.00","168","34.52",
"2384","勝華","15,264,344","5,372","717,038,618","46.70","47.50","46.50","47.00","+","0.50","46.90","1","47.00","87","7.57",
"2385","群光","1,258,128","507","41,382,558","32.40","33.40","32.30","32.65","+","0.35","32.65","1","32.80","1","28.15",
"2387","精元","1,500,411","637","64,689,106","43.30","43.55","42.60","42.80","-","0.50","42.70","19","42.80","56","15.56",
"2388","威盛","14,126,521","3,561","351,958,786","25.45","25.45","24.60","24.70","-","0.75","24.70","35","24.75","2","",
"2390","云辰","293,740","125","1,729,820","5.83","5.94","5.81","5.90","+","0.05","5.90","63","5.93","10","",
"2391","合勤","3,537,838","1,511","193,567,263","55.30","55.70","54.30","54.80","-","0.50","54.70","1","54.80","27","13.30",
"2392","正崴","13,344,466","6,198","1,567,964,214","116.00","120.00","114.00","118.50","+","2.50","118.00","114","118.50","108","25.70",
"2393","億光","8,465,813","3,547","819,052,374","97.00","98.80","95.10","96.80","-","0.20","96.70","7","96.80","21","27.34",
"2395","研華","1,309,202","677","126,025,322","94.60","97.60","94.50","97.30","+","2.80","97.10","2","97.30","8","19.42",
"2396","精碟","8,840,142","1,425","34,399,232","3.84","3.93","3.84","3.90","+","0.07","3.89","198","3.90","164","",
"2397","友通","514,109","233","21,618,456","41.70","42.40","41.65","42.30","+","0.70","42.20","1","42.30","7","16.46",
"2399","映泰","1,115,167","249","15,451,491","13.85","14.00","13.75","13.85","+","0.10","13.80","12","13.85","16","",
"2401","凌陽","10,692,267","3,812","478,012,444","44.20","45.20","44.00","44.00","+","0.20","44.00","9","44.45","6","22.11",
"2402","毅嘉","47,497,071","10,584","1,601,362,472","34.40","34.40","33.20","33.40","+","1.10","33.35","272","33.40","53","41.23",
"2403","友尚","1,037,335","417","16,827,818","16.05","16.45","16.05","16.15","+","0.10","16.15","20","16.20","3","16.15",
"2404","漢唐","3,029,132","910","75,017,014","24.30","25.20","24.20","24.85","+","0.55","24.80","14","24.85","9","7.24",
"2405","浩鑫","601,517","239","7,236,536","12.30","12.30","11.95","12.00","-","0.30","11.95","10","12.00","17","1,200.00",
"2406","國碩","1,299,805","324","6,488,066","4.91","5.05","4.91","5.04","+","0.14","5.03","28","5.04","18","",
"2408","南亞科","26,977,125","4,788","527,127,768","19.65","19.65","19.40","19.45","+","0.05","19.45","229","19.50","397","25.59",
"2409","友達","59,095,922","13,959","2,887,938,538","48.80","49.50","48.60","48.60","-","1.40","48.60","685","48.65","112","147.27",
"2411","飛瑞","604,832","387","19,330,073","31.90","32.10","31.60","32.00","+","0.10","31.65","11","32.00","46","12.55",
"2412","中華電","24,716,468","2,750","1,480,410,780","60.00","60.00","59.50","59.50","-","0.50","59.50","60","59.60","2","12.04",
"2413","環科","1,922,799","572","26,794,336","14.10","14.10","13.70","14.05","+","0.15","14.00","35","14.05","8","",
"2414","精技","981,852","283","12,809,350","13.10","13.15","12.90","12.90","-","0.10","12.90","63","13.00","2","10.93",
"2415","錩新","153,019","64","1,511,475","9.92","10.00","9.76","9.98","+","0.06","9.83","1","9.98","2","16.63",
"2417","圓剛","9,821,834","3,812","471,551,398","46.80","48.80","46.80","47.85","+","1.25","47.80","15","47.85","6","16.67",
"2418","雅新","27,950,184","6,093","889,074,377","31.35","32.25","31.20","31.65","+","0.30","31.65","47","31.70","100","8.14",
"2419","仲琦","1,576,223","373","14,262,538","9.23","9.23","8.98","8.98","-","0.30","8.98","30","9.00","75","",
"2420","新巨","931,600","370","22,411,200","24.05","24.25","23.85","24.20","+","0.15","24.10","11","24.20","39","10.71",
"2421","建準","3,499,716","797","56,473,072","15.35","16.35","15.30","16.35","+","1.05","16.35","871","--","0","817.50",
"2423","固緯","55,442","25","861,494","15.75","15.80","15.40","15.80","+","0.40","15.55","5","15.75","2","12.95",
"2424","隴華","2,031,424","507","12,391,406","6.21","6.24","5.90","6.10","+","0.26","6.10","22","6.11","5","",
"2426","鼎元","13,385,550","3,712","246,687,409","18.50","18.65","18.20","18.25","-","0.10","18.25","21","18.30","116","28.97",
"2427","三商電","390,537","121","2,438,858","6.23","6.29","6.17","6.26","+","0.04","6.25","2","6.26","3","",
"2428","興勤","3,137,998","884","82,914,394","26.25","26.80","26.00","26.35","+","0.45","26.35","3","26.40","10","13.31",
"2430","燦坤","511,755","171","25,660,936","50.00","50.50","50.00","50.50","-","0.10","50.20","150","50.50","3","19.57",
"2431","聯昌","3,137,692","699","36,574,236","11.20","11.90","11.20","11.60","+","0.45","11.60","13","11.65","88","29.74",
"2432","倚天","5,083,836","1,401","129,308,856","24.95","26.10","24.60","25.25","+","0.45","25.25","8","25.30","34","37.69",
"2433","互盛電","57,874","25","722,779","12.50","12.55","12.45","12.55","+","0.05","12.55","10","12.60","9","8.15",
"2434","統懋","947,095","301","14,040,099","14.80","14.90","14.70","14.85","+","0.25","14.85","1","14.90","23","17.89",
"2436","偉詮電","4,048,145","912","51,675,302","12.55","12.95","12.50","12.95","+","0.40","12.90","289","12.95","124","",
"2437","旺詮","372,024","152","7,205,194","19.75","19.75","19.15","19.30","-","0.50","19.30","3","19.40","10","47.07",
"2438","翔耀","6,027,048","1,149","76,444,649","12.80","12.85","12.55","12.55","-","0.10","12.55","255","12.60","6","14.43",
"2439","美律","4,677,104","1,644","540,033,007","115.00","118.00","113.50","115.50","+","2.00","115.50","200","116.00","19","27.63",
"2440","太空梭","1,029,969","107","3,097,375","2.94","3.10","2.94","3.01","+","0.05","3.01","5","3.02","15","",
"2441","超豐","3,901,410","855","158,271,905","40.85","41.00","40.15","40.60","-","0.15","40.60","4","40.65","7","11.00",
"2442","新美齊","372,000","164","3,418,380","9.20","9.35","9.08","9.11","+","0.10","9.11","12","9.15","14","",
"2444","兆勁","873,426","294","9,504,078","10.90","11.15","10.80","10.85","+","0.05","10.85","11","10.95","35","",
"2446","全懋","36,416,816","11,325","2,888,575,398","79.90","81.00","77.50","78.20","-","1.00","78.20","115","78.30","2","23.27",
"2447","鼎新","1,077,447","234","26,971,948","24.70","25.50","24.65","25.45","+","0.75","25.40","1","25.45","13","10.74",
"2448","晶電","14,792,637","6,032","1,438,038,871","96.20","99.70","94.50","99.00","+","2.80","99.00","14","99.10","14","87.61",
"2449","京元電子","19,670,691","4,388","682,079,092","34.80","35.20","33.90","34.65","+","0.40","34.65","31","34.70","118","20.63",
"2450","神腦","290,565","64","4,436,341","15.30","15.40","15.20","15.40"," ","0.00","15.35","14","15.40","88","20.53",
"2451","創見","2,539,278","1,107","145,525,567","59.20","59.20","56.10","57.00","-","2.20","56.90","11","57.00","41","11.97",
"2452","乾坤","3,431,556","1,207","122,150,768","35.00","36.30","34.60","34.90","-","0.10","34.90","1","34.95","10","17.45",
"2453","凌群","13,052","10","94,850","7.28","7.35","7.15","7.35","+","0.04","7.19","5","7.31","1","",
"2454","聯發科","6,622,633","3,713","2,495,140,875","380.00","381.00","373.50","375.00","-","5.00","375.00","20","375.50","7","20.72",
"2455","全新","4,241,822","1,225","107,768,156","24.95","26.05","24.30","24.80","-","0.15","24.80","14","24.90","5","",
"2456","奇力新","8,624,784","2,429","176,372,196","20.50","20.90","20.10","20.10","+","0.05","20.10","44","20.15","40","13.14",
"2457","飛宏","24,637,121","5,179","595,517,212","24.00","24.50","23.70","24.00"," ","0.00","23.95","147","24.00","68","44.44",
"2458","義隆","3,728,075","1,027","63,618,861","17.30","17.30","17.00","17.05","-","0.25","17.05","91","17.10","28","22.14",
"2459","敦吉","1,383,663","609","62,356,884","45.50","45.50","44.80","44.80","-","0.50","44.80","20","44.85","2","14.83",
"2460","建通","230,832","79","3,678,494","15.85","16.15","15.70","15.95","+","0.05","15.90","4","15.95","63","12.86",
"2461","光群雷","162,380","75","2,430,137","15.00","15.05","14.85","14.95","+","0.15","14.90","17","15.00","16","33.22",
"2462","良得電","1,086,571","297","17,485,092","16.00","16.35","15.75","16.30","+","0.40","16.25","23","16.30","40","11.09",
"2463","研揚","81,744","48","1,738,643","21.15","21.40","21.00","21.40","+","0.30","21.35","4","21.45","2","41.15",
"2464","盟立","2,398,768","958","86,446,935","36.80","36.80","35.70","35.70","-","0.75","35.70","43","35.80","1","13.27",
"2465","麗臺","2,366,160","636","25,968,944","10.90","11.10","10.80","10.95","+","0.05","10.95","78","11.00","131","",
"2466","冠西電","992,462","194","24,763,380","25.50","25.50","24.30","24.45","-","0.80","24.45","27","24.60","10","84.31",
"2467","志聖","403,022","169","7,455,601","18.60","18.65","18.40","18.50"," ","0.00","18.50","26","18.55","18","9.89",
"2468","華經","151,097","49","1,209,949","8.05","8.10","7.97","8.08","-","0.02","7.99","3","8.08","2","9.18",
"2469","力信","22,705,538","5,659","608,170,178","25.95","27.25","25.80","26.70","+","1.20","26.70","43","26.75","25","21.19",
"2471","資通","32,368","16","251,978","7.77","7.90","7.67","7.83","+","0.05","7.71","7","7.80","2","",
"2472","立隆電","1,839,735","443","27,659,211","15.35","15.35","14.85","14.95","-","0.20","14.90","30","14.95","2","",
"2473","思源","640,107","345","31,209,788","48.95","48.95","48.30","48.65","-","0.35","48.50","10","48.65","5","10.22",
"2474","可成","4,729,454","2,989","1,488,251,556","318.50","319.00","311.00","314.00","-","4.50","314.00","11","314.50","16","23.47",
"2475","華映","46,524,072","5,782","396,266,543","8.40","8.63","8.40","8.52","+","0.12","8.51","163","8.52","114","",
"2476","鉅祥","1,340,858","432","35,832,616","26.10","27.35","26.10","27.00","+","0.50","26.95","10","27.00","118","11.54",
"2477","美隆電","526,092","165","11,354,016","21.50","21.80","21.40","21.55"," ","0.00","21.55","5","21.60","41","17.38",
"2478","大毅","560,452","254","13,804,050","24.60","25.10","23.90","25.00","+","0.65","24.75","1","25.00","6","22.73",
"2479","和立","979,768","192","2,748,904","2.75","2.83","2.75","2.83","+","0.10","2.83","22","2.84","5","",
"2480","敦陽科","1,431,064","314","19,137,948","13.30","13.50","13.20","13.45","+","0.15","13.40","20","13.45","11","8.51",
"2481","強茂","4,180,231","1,137","72,967,606","17.30","17.65","17.25","17.30","+","0.10","17.25","118","17.30","38","",
"2482","連宇","120,377","50","1,970,476","16.50","16.50","16.30","16.45","-","0.05","16.35","19","16.50","9","7.62",
"2483","百容","70,614","47","1,235,932","17.40","17.60","17.40","17.60","+","0.20","17.50","10","17.60","6","11.66",
"2484","希華","7,266,664","2,104","161,580,522","22.30","22.60","21.60","21.60","-","0.40","21.60","7","21.80","49","25.41",
"2485","兆赫","7,446,260","2,687","362,062,730","49.00","49.50","48.10","48.10","-","1.40","48.10","5","48.30","7","41.83",
"2486","一詮","9,249,061","3,201","321,653,257","34.80","35.40","33.90","34.25","-","0.25","34.25","3","34.40","106","17.30",
"2488","漢平","192,139","99","2,790,298","14.50","14.60","14.45","14.50"," ","0.00","14.45","15","14.50","10","20.42",
"2489","瑞軒","15,004,858","4,115","345,524,990","22.95","23.40","22.65","22.80","-","0.35","22.80","7","22.85","27","",
"2491","吉祥全","116,368","26","115,366","1.00","1.00","0.98","1.00","-","0.02","0.99","34","1.00","133","",
"2492","華新科","28,023,785","7,240","962,237,382","33.90","34.75","33.65","34.20","+","0.55","34.15","174","34.20","26","23.92",
"2493","揚博","1,657,286","402","21,291,730","12.80","12.95","12.75","12.85","+","0.25","12.80","53","12.85","4","11.58",
"2494","廣業科","59,000","11","123,660","2.08","2.10","2.08","2.10"," ","0.00","2.10","1","2.20","2","",
"2495","普安","1,322,752","557","62,629,005","47.65","47.70","47.00","47.40","-","0.25","47.40","37","47.45","1","9.15",
"2498","宏達電","5,999,369","4,417","5,371,622,410","911.00","911.00","882.00","888.00","-","24.00","887.00","20","888.00","41","26.91",
"2499","東貝","1,413,465","479","47,574,624","33.95","33.95","33.40","33.65","-","0.20","33.65","48","33.70","13","24.21",
"3002","歐格","4,250,884","838","110,723,305","25.00","26.20","25.00","26.20","+","1.70","26.20","326","--","0","14.32",
"3003","健和興","308,330","123","5,773,587","18.95","18.95","18.60","18.75","-","0.30","18.70","9","18.75","11","11.36",
"3005","神基","11,008,210","2,360","194,623,181","17.35","18.05","17.35","17.65","+","0.45","17.60","255","17.65","35","9.05",
"3006","晶豪科","10,361,387","3,074","408,324,513","39.60","40.30","38.50","38.50","-","0.65","38.50","78","38.60","1","",
"3007","綠點","8,022,678","3,679","841,453,832","106.00","106.00","103.50","104.50","-","1.50","104.00","177","104.50","18","22.05",
"3008","大立光","1,668,655","1,315","925,441,800","555.00","564.00","548.00","553.00","-","2.00","553.00","13","554.00","3","65.06",
"3009","奇美電","47,911,302","11,476","2,161,691,253","45.60","45.60","44.80","45.05","-","0.70","45.05","20","45.10","327","",
"3010","華立","5,277,305","2,347","369,916,593","69.90","70.70","69.50","69.50","+","0.40","69.50","36","69.60","9","11.84",
"3011","今皓","726,619","353","14,173,687","19.70","19.75","19.35","19.60"," ","0.00","19.50","18","19.60","17","16.47",
"3013","晟銘電","442,967","125","5,723,677","12.95","13.10","12.80","13.00"," ","0.00","12.95","4","13.00","14","54.17",
"3014","聯陽","1,207,102","416","31,914,352","27.00","27.00","26.20","26.35","-","0.60","26.35","2","26.40","11","11.98",
"3015","全漢","2,664,082","623","113,210,702","42.70","42.90","42.20","42.35","-","0.10","42.30","101","42.35","4","11.93",
"3016","嘉晶","7,043,026","2,611","166,140,238","23.30","24.30","23.00","23.30","+","0.30","23.30","64","23.35","10","36.98",
"3017","奇鋐","2,052,058","552","31,869,487","15.45","15.65","15.40","15.55","+","0.10","15.55","4","15.60","94","25.08",
"3018","同開","85,350","31","771,246","9.11","9.11","8.95","9.05","-","0.06","9.00","1","9.05","12","12.40",
"3019","亞光","2,744,035","1,384","413,337,800","151.00","152.00","149.00","151.50","+","0.50","151.50","2","152.00","126","12.97",
"3020","奇普仕","291,712","88","4,968,612","17.00","17.20","16.90","17.00","+","0.10","17.00","2","17.05","10","28.81",
"3021","鴻名","16,000","5","12,840","0.80","0.82","0.80","0.80","+","0.02","0.77","2","0.80","7","",
"3022","威強電","1,508,710","716","45,491,437","30.65","30.65","29.85","30.00","-","0.75","30.00","1","30.05","3","8.26",
"3023","信邦","5,035,132","1,636","195,959,551","38.70","39.40","38.20","38.55","+","0.05","38.55","21","38.60","32","12.12",
"3024","憶聲","1,484,681","484","36,233,307","24.55","24.65","24.35","24.35","-","0.20","24.35","142","24.40","44","15.92",
"3025","星通","69,999","23","903,087","12.85","12.95","12.85","12.90","+","0.05","12.90","5","13.00","15","",
"3026","禾伸堂","10,321,858","3,782","630,725,311","60.90","61.90","60.00","60.00","-","0.40","60.00","148","60.10","21","15.75",
"3027","盛達","1,192,631","380","18,596,800","15.80","15.80","15.30","15.35","+","0.05","15.35","2","15.40","2","15.66",
"3028","增你強","5,076,756","1,432","124,981,025","24.30","24.85","24.30","24.55","+","0.35","24.50","91","24.55","241","13.06",
"3029","零壹","125,823","77","1,175,904","9.20","9.45","9.20","9.33","+","0.13","9.33","14","9.42","2","84.82",
"3030","德律","2,428,835","983","97,726,968","39.55","40.85","39.55","39.75","+","0.30","39.75","9","39.80","18","19.20",
"3031","佰鴻","2,218,863","840","98,528,438","44.80","44.90","43.80","43.80","-","0.40","43.80","17","44.00","13","16.22",
"3032","偉訓","977,208","334","19,097,283","19.70","19.80","19.35","19.50"," ","0.00","19.45","1","19.50","23","10.71",
"3033","威健","2,465,035","671","44,328,320","17.75","18.20","17.75","18.05","+","0.30","18.05","1","18.10","21","12.11",
"3034","聯詠","6,910,704","2,814","1,513,414,525","219.50","223.00","216.50","220.50","-","0.50","220.50","11","221.00","17","18.09",
"3035","智原","1,198,199","432","64,128,683","54.40","54.40","53.30","53.50","-","0.90","53.40","60","53.50","132","10.74",
"3036","文曄","663,893","152","10,197,904","15.20","15.55","15.15","15.40","+","0.20","15.40","7","15.45","6","11.76",
"3037","欣興","19,281,336","6,213","991,235,980","52.40","52.40","50.80","52.00","-","0.40","52.00","67","52.10","76","16.67",
"3038","全台","9,162,703","2,135","220,538,244","23.80","24.40","23.70","23.70"," ","0.00","23.65","35","23.70","32","14.36",
"3041","揚智","5,536,948","2,041","250,992,315","46.35","46.35","44.90","45.05","-","1.15","45.05","12","45.10","2","14.08",
"3042","晶技","8,074,703","2,353","296,812,240","36.20","37.40","35.90","36.50","+","0.70","36.50","13","36.55","9","20.05",
"3043","科風","2,362,103","802","124,613,961","52.70","53.10","52.40","52.40","-","0.30","52.40","55","52.50","1","14.97",
"3044","健鼎","3,171,366","1,169","370,189,364","113.00","118.50","111.50","118.50","+","7.50","118.50","1,798","--","0","18.04",
"3045","台灣大","9,130,669","1,666","283,099,632","30.60","31.35","30.55","31.30","+","0.70","31.30","110","31.35","302","9.54",
"3046","建碁","297,631","119","2,900,211","9.63","9.87","9.57","9.84","+","0.10","9.74","14","9.84","7","",
"3047","訊舟","395,403","101","5,242,258","13.35","13.45","13.15","13.30","-","0.05","13.30","6","13.35","36","35.95",
"3048","益登","3,805,186","521","78,085,924","20.95","21.15","20.10","20.45","-","0.25","20.45","7","20.50","13","9.93",
"3049","和鑫","4,260,249","975","36,256,865","8.44","8.65","8.44","8.44"," ","0.00","8.44","58","8.50","31","105.50",
"3050","鈺德","3,283,512","664","19,133,437","5.60","5.92","5.56","5.92","+","0.38","5.92","730","--","0","",
"3051","力特","7,713,752","2,489","283,962,170","36.70","37.10","36.30","36.80","+","0.10","36.80","186","36.85","1","",
"3053","鼎營","1,000","1","1,860","1.86","1.86","1.86","1.86","-","0.14","--","0","1.92","10","",
"3054","立萬利","62,000","21","1,314,900","22.50","22.50","20.05","20.20","X","0.00","20.20","9","21.00","13","",
"3055","蔚華科","1,276,502","423","40,823,161","32.05","32.30","31.50","31.95","+","0.05","31.95","2","32.10","16","8.43",
"3057","喬鼎","1,533,489","306","19,029,461","12.45","12.55","12.25","12.40","+","0.05","12.40","4","12.45","17","27.56",
"3058","立德","3,738,432","952","71,440,618","19.70","19.70","18.70","18.70","-","1.05","18.70","4","18.75","4","",
"3059","華晶科","5,387,037","2,116","377,753,290","69.90","70.60","69.20","70.40","+","0.50","70.30","7","70.40","92","17.87",
"3060","銘異","2,145,529","972","109,526,720","50.40","51.70","50.30","51.00","+","2.50","51.00","12","51.20","1","11.56",
"3061","璨圓","14,934,070","4,344","386,775,218","25.50","26.75","25.10","25.30","+","0.30","25.30","168","25.35","1","",
"3062","建漢","11,073,278","3,883","449,479,051","39.60","41.20","39.15","40.90","+","1.80","40.85","10","40.90","118","24.35",
"3063","飛信","15,288,721","4,257","674,359,092","44.00","44.55","43.60","44.30","+","0.30","44.20","15","44.30","24","21.30",
"3130","一零四","756,978","557","167,110,230","225.00","227.50","216.00","220.50","-","3.50","220.50","65","221.00","4","28.86",
"3142","遠茂","1,056,961","223","3,691,159","3.45","3.54","3.41","3.53","+","0.08","3.53","38","3.54","90","",
"3189","景碩","7,933,555","3,349","942,007,880","121.00","122.50","116.00","116.00","-","3.00","116.00","235","116.50","27","18.13",
"3214","元砷","27,787,308","6,636","870,335,575","30.60","31.90","30.60","30.80","+","0.30","30.80","289","30.85","7","616.00",
"3231","緯創","10,468,733","3,227","412,848,346","39.50","39.80","39.10","39.20","+","0.10","39.20","101","39.30","1","23.47",
"3271","其樂達","2,041,551","1,007","98,904,918","48.40","49.20","48.40","48.40","-","3.60","--","0","48.40","1,919","10.68",
"3311","閎暉","3,378,101","1,364","584,070,319","171.50","175.50","171.00","171.50"," ","0.00","171.50","2","172.00","1","22.10",
"3356","奇偶","378,440","244","45,482,800","122.00","122.00","119.50","120.50","-","0.50","120.50","7","121.00","33","15.71",
"3367","英華達","871,873","528","129,295,891","151.00","151.00","147.00","147.00","-","2.50","147.00","443","147.50","6","19.27",
"3380","明泰","9,235,311","1,924","370,098,440","39.60","40.75","39.60","40.00","+","0.70","40.00","45","40.05","44","13.65",
