"095年10月04日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2889","國票金","5,896,784","663","57,994,724","9.95","10.00","9.69","9.69","-","0.24","9.68","5","9.70","26","11.82",
"2890","永豐金","16,600,082","1,569","266,142,467","16.00","16.15","15.95","16.00"," ","0.00","16.00","743","16.05","58","18.18",
"2891","中信金","26,710,479","3,058","683,084,190","25.50","25.70","25.45","25.55","+","0.05","25.55","895","25.60","549","50.10",
"2892","第一金","9,464,566","1,253","212,396,408","22.70","22.75","22.30","22.35","-","0.35","22.35","73","22.40","69","10.02",
"5854","合庫","13,826,549","2,676","309,135,225","22.80","22.80","22.05","22.05","-","0.55","22.05","16","22.10","111","15.21",
"6004","元京證","6,846,365","2,217","154,178,242","22.50","22.75","22.15","22.15","-","0.65","22.15","12","22.20","32","41.79",
"6005","群益證","1,540,425","338","20,063,303","13.05","13.10","12.90","12.95","-","0.10","12.90","162","12.95","1","22.33",
"6012","金鼎證","93,401","61","890,754","9.62","9.66","9.45","9.46","-","0.25","9.46","18","9.50","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

