"095年07月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3474","華亞科","28,710,425","4,386","1,017,764,947","35.40","35.85","35.00","35.80","+","0.05","35.75","49","35.80","804","18.74",
"3701","大眾控","145,755","62","313,458","2.13","2.19","2.05","2.18","+","0.03","2.15","5","2.18","11","",
"3702","大聯大","1,027,660","204","10,644,040","10.40","10.45","10.30","10.45","-","0.05","10.40","39","10.45","20","",
"4904","遠傳","5,381,288","985","196,399,926","36.40","36.75","36.40","36.55","-","0.35","36.55","39","36.60","1","10.04",
"4906","正文","484,525","256","26,944,484","55.90","55.90","55.10","55.60","-","0.50","55.60","100","55.70","1","18.23",
"5203","訊連","456,861","302","50,540,277","110.00","112.00","109.50","110.00","-","1.50","110.00","62","111.50","56","13.75",
"5305","敦南","5,641,600","1,810","155,912,338","28.00","28.10","27.00","28.00","X","0.00","27.95","3","28.00","148","8.21",
"5434","崇越","693,090","455","50,852,560","72.60","74.30","72.60","73.10","-","0.90","73.10","6","73.20","1","19.34",
"5469","瀚宇博","321,217","117","9,449,808","29.70","29.70","29.30","29.50","-","0.20","29.50","68","29.60","91","7.80",
"5471","松翰","1,209,000","615","63,140,000","52.50","52.50","51.90","52.20","-","0.70","52.20","2","52.30","1","11.84",
"5484","慧友","188,390","72","5,367,536","28.90","28.90","28.25","28.50","-","0.40","28.45","1","28.75","1","10.33",
"6112","聚碩","382,251","59","5,310,299","13.50","14.30","13.50","13.95","+","0.45","13.90","3","13.95","9","69.75",
"6115","鎰勝","571,000","277","21,276,600","36.75","37.60","36.75","37.25","-","0.75","37.25","6","37.40","11","8.70",
"6116","彩晶","12,390,865","1,463","59,173,651","4.75","4.81","4.73","4.78","-","0.05","4.78","269","4.79","130","",
"6117","迎廣","112,080","47","1,560,504","13.90","14.00","13.80","14.00"," ","0.00","13.95","3","14.00","7","40.00",
"6119","大傳","156,394","45","2,428,067","15.35","15.60","15.35","15.60"," ","0.00","15.60","3","15.65","4","7.43",
"6128","上福","306,401","108","8,853,539","27.80","29.50","27.40","29.50","+","1.70","27.80","3","29.50","11","13.72",
"6131","鈞泰","136,067","82","6,172,684","45.90","45.90","45.15","45.30","-","0.60","45.30","3","45.50","11","7.68",
"6133","金橋","980,143","170","24,440,581","25.10","25.25","24.60","24.95","-","0.25","24.90","10","25.10","16","11.44",
"6136","富爾特","202,824","79","3,128,023","15.60","15.60","15.25","15.40","-","0.20","15.40","2","15.45","7","9.87",
"6139","亞翔","233,443","136","9,570,913","41.15","41.50","40.55","40.55","-","0.70","40.55","2","41.00","5","8.91",
"6141","柏承","809,009","242","23,281,860","28.65","29.15","28.30","29.15","+","0.50","29.00","21","29.15","2","10.92",
"6142","友勁","335,358","180","8,437,842","25.25","25.35","25.05","25.35","+","0.15","25.25","9","25.35","2","5.87",
"6145","勁永","423,265","92","4,776,718","11.35","11.40","11.20","11.30","-","0.15","11.30","67","11.35","6","",
"6165","捷泰","15,000","10","214,150","14.20","14.40","14.10","14.25","+","0.05","14.15","3","14.25","4","5.05",
"6166","凌華","101,100","64","3,218,650","31.95","32.10","31.60","32.10","+","0.15","32.00","4","32.10","2","8.97",
"6168","宏齊","274,257","153","7,787,799","28.20","28.65","28.00","28.55","+","0.15","28.50","13","28.55","10","18.07",
"6172","互億","138,594","40","1,386,992","10.10","10.10","9.96","9.98","+","0.02","9.99","5","10.05","1","15.35",
"6189","豐藝","109,197","57","3,755,856","34.80","34.80","34.10","34.45","-","0.35","34.40","1","34.65","2","8.55",
"6192","巨路","381,009","154","11,298,515","29.45","29.80","29.30","29.80","+","0.60","29.70","1","29.80","8","10.60",
"6196","帆宣","383,009","178","10,731,500","27.90","28.30","27.80","27.80","-","0.25","27.80","7","28.00","7","7.97",
"6197","佳必琪","317,534","160","13,391,844","42.50","42.50","41.80","42.50","-","0.40","42.40","1","42.50","9","14.03",
"6201","亞弘電","56,009","36","1,637,259","29.20","29.40","29.10","29.10","-","0.10","29.10","4","29.20","3","6.41",
"6202","盛群","242,000","145","14,291,500","58.50","60.30","58.50","59.10","-","1.50","59.10","17","59.20","1","11.89",
"6206","飛捷","209,000","122","12,199,800","58.50","58.80","58.00","58.20","-","0.60","58.20","2","58.40","1","9.68",
"6209","今國光","312,805","171","21,198,719","68.00","68.40","67.10","68.40","-","0.10","68.30","8","68.40","2","10.43",
"6216","居易","146,277","90","3,218,287","22.40","22.40","21.80","21.90","-","0.50","21.85","17","22.10","5","12.81",
"6225","天瀚","130,212","41","1,002,801","7.61","7.80","7.61","7.76","+","0.03","7.63","4","7.76","8","",
"6235","華孚","365,409","158","8,730,695","24.00","24.20","23.75","23.95","-","0.35","23.95","1","24.00","4","19.79",
"6239","力成","12,940,000","5,043","1,014,894,898","76.50","80.10","76.10","79.60","+","4.00","79.60","31","79.80","2","10.34",
"6257","矽格","547,922","224","9,677,122","17.90","17.90","17.50","17.70","-","0.30","17.65","13","17.70","4","13.41",
"6269","台郡","193,497","46","1,954,920","10.00","10.15","10.00","10.10","+","0.10","10.00","20","10.10","20","",
"6277","宏正","292,001","205","25,892,488","87.80","89.60","87.50","89.00","+","1.00","89.00","2","89.30","1","11.91",
"6280","崇貿","683,150","300","37,947,750","55.00","56.50","54.80","56.50","+","1.10","56.40","7","56.50","16","14.27",
"6281","全國電","142,000","58","4,803,900","33.65","34.80","33.65","33.90","+","0.25","33.90","1","33.95","1","8.87",
"6282","康舒","567,268","160","6,609,844","11.75","11.80","11.60","11.60","-","0.20","11.60","52","11.70","11","10.64",
"6285","啟碁","5,928,526","2,458","410,792,772","68.80","70.10","68.60","69.30","+","2.00","69.30","5","69.40","5","15.68",
"6286","立錡","2,414,630","1,600","470,899,924","190.00","199.50","188.00","197.00","+","4.50","197.00","26","197.50","6","27.17",
"6289","華上","2,352,999","1,088","85,536,509","36.20","37.00","35.80","36.65","-","0.35","36.65","11","36.70","2","27.56",
"8008","建興電","3,490,455","250","126,017,880","36.10","36.30","36.00","36.10","-","0.40","36.10","19","36.20","10","9.78",
"8016","矽創","1,243,504","839","137,924,700","109.50","112.50","109.50","112.50","-","0.50","112.00","11","112.50","8","11.04",
"8046","南電","7,157,105","2,798","1,533,759,100","220.00","223.00","213.00","218.50","-","10.50","218.50","4","219.00","21","32.76",
"8072","陞泰","84,528","69","13,095,896","156.00","156.00","154.00","156.00","-","1.00","156.00","8","156.50","7","10.44",
"8078","華寶","10,318,700","5,599","1,273,481,500","123.50","125.00","121.50","124.00","+","5.00","124.00","377","124.50","70","17.51",
"8101","華冠","20,968,000","6,944","688,087,600","32.45","33.90","32.15","33.85","+","2.00","33.80","86","33.85","15","26.04",
"8249","菱光","396,150","201","16,223,679","41.10","41.25","40.60","41.20","+","0.15","41.10","3","41.20","13","7.46",
"9912","偉聯","28,000","8","118,160","4.25","4.25","4.21","4.25","-","0.14","4.23","3","4.30","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

