"095年05月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2336","致伸","5,366,028","1,283","65,135,780","12.15","12.30","12.00","12.25","+","0.45","12.25","105","12.30","179","10.38",
"2337","旺宏","7,862,901","1,579","66,283,935","8.43","8.43","8.43","8.43","X","0.00","8.43","153,836","--","0","",
"2338","光罩","13,262,242","2,931","312,269,038","23.50","23.80","23.10","23.50","+","0.50","23.50","45","23.55","10","11.35",
"2340","光磊","13,849,983","3,221","244,086,198","17.20","18.00","17.20","17.50","+","0.30","17.45","155","17.50","2","",
"2341","英群","3,222,783","1,057","65,854,798","20.85","20.85","20.10","20.20","-","0.65","20.20","43","20.35","1","",
"2342","茂矽","8,709,016","1,621","104,072,522","11.95","11.95","11.95","11.95","+","0.75","11.95","37,624","--","0","9.26",
"2344","華邦電","27,972,218","3,383","292,299,406","10.50","10.65","10.35","10.35","-","0.10","10.35","672","10.40","388","129.38",
"2345","智邦","14,968,480","3,850","324,647,611","22.25","22.25","21.10","21.10","-","0.40","21.10","25","21.20","13","",
"2347","聯強","2,152,194","920","77,134,778","35.75","36.40","35.60","35.60"," ","0.00","35.60","92","35.70","4","12.07",
"2349","錸德","7,111,125","1,423","65,932,692","9.29","9.35","9.22","9.28","+","0.08","9.28","7","9.30","55","",
"2350","環電","4,613,850","867","56,172,969","12.20","12.35","12.05","12.15","-","0.05","12.15","42","12.20","114","9.80",
"2351","順德","6,764,706","1,146","132,560,972","18.70","19.90","18.70","19.90","+","1.30","19.90","1,165","--","0","11.78",
"2352","佳世達","16,750,357","4,574","408,467,603","24.10","24.75","24.10","24.20","+","0.10","24.20","205","24.25","7","",
"2353","宏碁","13,957,552","4,593","759,424,108","55.00","55.60","53.80","54.00","-","0.80","54.00","198","54.10","22","11.76",
"2354","鴻準","4,878,120","2,942","1,241,653,000","258.00","263.50","249.00","250.00","-","7.50","250.00","89","251.00","1","33.51",
"2355","敬鵬","6,445,279","1,180","153,417,074","23.90","24.15","23.50","23.55","-","0.20","23.55","30","23.70","5","9.16",
"2356","英業達","10,716,948","2,292","245,641,429","22.60","23.25","22.60","22.60","+","0.15","22.60","81","22.70","108","12.84",
"2357","華碩","13,675,121","5,126","1,095,277,194","80.00","80.80","79.40","79.40","-","0.60","79.40","65","79.50","1","14.38",
"2359","所羅門","29,406,342","5,543","377,882,500","13.65","13.65","12.00","12.40","-","0.40","12.40","319","12.45","269","3.95",
"2360","致茂","1,047,031","355","37,149,739","35.90","36.20","35.00","35.50","-","0.40","35.50","30","35.55","1","10.79",
"2361","鴻友","1,708,649","366","8,524,803","5.05","5.15","4.85","4.91","-","0.10","4.90","56","4.91","6","",
"2362","藍天","7,746,132","1,525","95,412,896","12.75","12.75","12.00","12.00","-","0.75","12.00","205","12.05","54","",
"2363","矽統","9,684,105","2,413","183,085,282","19.05","19.10","18.75","18.80"," ","0.00","18.75","139","18.80","184","22.38",
"2364","倫飛","1,619,784","329","6,742,126","4.24","4.29","4.10","4.11","-","0.14","4.11","11","4.13","15","",
"2365","昆盈","1,887,619","514","56,221,664","29.90","30.15","29.35","30.00","+","0.50","29.90","33","30.00","13","8.52",
"2367","燿華","5,799,518","923","82,240,059","14.10","14.30","14.00","14.00","+","0.10","14.00","300","14.10","26","10.85",
"2368","金像電","8,724,051","1,989","200,424,266","23.25","23.30","22.50","23.30","+","0.30","23.25","44","23.30","96","9.59",
"2369","菱生","6,617,289","1,183","76,459,805","11.30","11.85","11.15","11.80","+","0.50","11.80","10","11.85","206","",
"2373","震旦行","229,680","111","4,488,679","19.35","19.75","19.10","19.75","+","0.40","19.70","111","19.75","42","11.29",
"2374","佳能","9,252,998","2,489","264,505,484","28.45","28.85","28.15","28.80","+","0.50","28.75","1","28.80","74","10.91",
"2375","凱美","2,193,886","592","16,659,459","7.69","7.75","7.45","7.54","-","0.11","7.53","22","7.54","24","",
"2376","技嘉","2,007,297","810","47,219,994","23.60","23.70","23.40","23.40"," ","0.00","23.40","176","23.50","9","12.86",
"2377","微星","2,880,628","764","50,095,395","17.35","17.55","17.30","17.40","+","0.05","17.40","29","17.45","21","20.23",
"2379","瑞昱","2,063,552","857","73,961,007","35.90","36.20","35.50","35.80","+","0.25","35.80","48","35.85","1","13.07",
"2380","虹光","6,714,429","1,760","188,883,924","27.10","28.60","26.90","28.05","+","1.30","28.05","12","28.10","48","8.42",
"2381","華宇","3,310,713","784","27,029,583","8.16","8.26","8.10","8.13","+","0.05","8.13","86","8.14","3","",
"2382","廣達","4,000,916","1,261","207,040,348","51.70","51.90","51.50","51.80","-","0.10","51.80","317","51.90","1,923","14.47",
"2383","台光電","2,247,420","745","37,425,725","16.80","16.85","16.50","16.60","+","0.05","16.60","16","16.65","10","21.84",
"2384","勝華","6,148,585","2,228","251,252,585","41.20","41.30","40.50","40.50","-","0.05","40.50","193","40.55","59","7.34",
"2385","群光","618,845","266","20,475,290","33.00","33.40","32.90","33.10","+","0.10","33.10","3","33.20","14","20.69",
"2387","精元","4,867,794","1,418","208,333,302","41.00","43.15","41.00","43.15","+","2.80","43.15","211","--","0","13.57",
"2388","威盛","37,984,748","10,595","1,416,928,686","36.75","37.80","36.60","37.00","+","0.45","37.00","676","37.05","1","34.91",
"2390","云辰","2,370,010","475","18,231,842","7.79","7.90","7.45","7.50","-","0.14","7.50","3","7.51","6","",
"2391","合勤","4,016,246","1,255","231,028,866","57.50","58.00","56.90","57.60","+","1.10","57.50","476","57.60","9","13.09",
"2392","正崴","13,149,638","4,736","1,701,644,978","129.00","131.00","128.00","129.00","+","2.50","128.50","99","129.00","257","23.16",
"2393","億光","8,296,652","3,399","820,869,596","98.60","100.50","97.70","98.00"," ","0.00","97.90","16","98.00","164","16.93",
"2395","研華","545,564","262","47,516,468","87.10","87.80","86.80","87.20","+","0.20","87.20","25","87.40","7","15.11",
"2396","精碟","5,074,753","595","21,064,198","4.19","4.22","4.11","4.11","-","0.02","4.11","58","4.12","10","",
"2397","友通","713,109","325","37,231,259","53.00","54.00","51.00","51.50","-","1.30","51.50","1","51.80","3","12.23",
"2399","映泰","5,858,427","1,381","111,203,763","19.00","19.25","18.60","19.05","+","0.65","19.00","52","19.05","23","8.50",
"2401","凌陽","2,859,848","1,017","108,709,847","38.00","38.40","37.85","37.85"," ","0.00","37.85","243","38.00","2","11.03",
"2402","毅嘉","8,954,291","3,049","391,456,563","43.40","44.45","43.00","43.00","+","0.40","43.00","66","43.20","3","537.50",
"2403","友尚","610,496","167","10,290,801","16.90","17.10","16.70","16.90","+","0.10","16.85","1","16.90","7","11.82",
"2404","漢唐","923,617","364","23,569,422","25.80","25.80","25.35","25.35","-","0.45","25.35","6","25.50","4","10.61",
"2405","浩鑫","424,263","158","5,187,640","12.20","12.40","12.10","12.25","+","0.05","12.25","40","12.30","21","26.63",
"2406","國碩","16,358,506","2,518","115,325,647","7.22","7.22","6.75","6.75"," ","0.00","6.75","368","6.80","7","",
"2408","南亞科","40,445,399","7,526","874,516,035","21.50","21.80","21.45","21.55","+","0.45","21.50","725","21.55","449","24.49",
"2409","友達","64,897,628","12,745","3,382,864,956","52.50","52.60","51.50","52.10","-","0.70","52.00","530","52.10","313","12.43",
"2411","飛瑞","1,363,932","535","43,805,294","32.20","32.60","31.85","32.45","+","0.40","32.40","3","32.45","4","12.11",
"2412","中華電","5,696,122","1,137","348,037,949","60.80","62.00","60.70","61.00","+","0.20","61.00","446","61.30","500","12.79",
"2413","環科","2,875,306","936","47,667,427","16.70","16.75","16.30","16.50","+","0.35","16.50","6","16.55","31","",
"2414","精技","1,274,204","322","16,626,465","13.30","13.35","12.90","12.90","-","0.20","12.90","111","13.00","12","11.62",
"2415","錩新","334,420","104","3,799,551","11.35","11.60","11.25","11.30","+","0.05","11.30","15","11.45","20","41.85",
"2417","圓剛","2,802,379","1,289","133,230,110","47.20","47.90","46.80","47.80","+","1.15","47.75","20","47.80","7","16.20",
"2418","雅新","17,490,699","4,404","500,217,705","27.95","29.25","27.95","29.10","+","1.30","29.05","83","29.10","19","8.29",
"2419","仲琦","2,391,832","572","27,023,771","11.25","11.50","11.15","11.30","+","0.05","11.30","23","11.35","21","20.18",
"2420","新巨","827,387","277","23,478,789","28.65","28.65","28.20","28.25","-","0.05","28.25","22","28.30","9","11.48",
"2421","建準","322,100","104","4,854,839","15.10","15.20","14.90","15.00","-","0.05","15.00","46","15.05","18","23.44",
"2423","固緯","455,118","114","8,018,114","18.00","18.00","17.45","17.80","+","0.10","17.60","14","17.80","12","8.28",
"2424","隴華","1,194,773","275","7,203,908","6.16","6.17","5.90","5.90","-","0.30","5.90","21","5.95","10","",
"2425","承啟","424,733","130","3,157,409","7.50","7.57","7.23","7.41","+","0.07","7.41","52","7.43","5","",
"2426","鼎元","27,804,991","5,779","688,048,981","24.00","24.90","23.90","24.90","+","1.60","24.90","3,154","--","0","21.47",
"2427","三商電","1,016,216","213","7,970,397","8.05","8.22","7.66","7.78","-","0.27","7.75","3","7.78","70","",
"2428","興勤","660,480","222","16,808,819","25.60","25.70","25.30","25.30"," ","0.00","25.30","22","25.35","16","26.35",
"2429","銘旺科","21,216","9","102,914","4.62","5.07","4.62","5.06","+","0.23","4.71","1","5.06","22","",
"2430","燦坤","584,835","208","24,083,728","42.50","43.20","40.50","40.80","-","1.70","40.80","3","41.10","2","31.15",
"2431","聯昌","296,987","90","3,208,955","10.90","10.95","10.70","10.95","+","0.05","10.95","6","11.00","11","11.17",
"2432","倚天","4,597,097","1,914","178,298,486","39.95","40.10","37.80","38.15","-","0.95","38.15","135","38.40","1","35.65",
"2433","互盛電","53,901","31","687,884","12.60","13.00","12.60","12.90","+","0.20","12.80","4","12.90","2","9.35",
"2434","統懋","309,194","67","4,638,638","15.10","15.10","14.95","15.10","+","0.15","14.95","32","15.10","16","21.27",
"2436","偉詮電","1,278,894","353","16,633,034","13.00","13.10","12.90","12.90"," ","0.00","12.90","30","12.95","11","30.71",
"2437","旺詮","172,361","72","3,028,742","17.60","17.60","17.50","17.55","+","0.05","17.55","24","17.60","1","35.82",
"2438","翔耀","2,926,102","688","33,423,059","11.60","11.65","11.30","11.40"," ","0.00","11.40","22","11.45","21","11.63",
"2439","美律","1,095,150","580","122,164,075","113.50","114.00","109.50","111.00","-","1.00","111.00","16","112.00","11","24.56",
"2440","太空梭","2,484,361","332","8,320,916","3.30","3.39","3.30","3.35","+","0.08","3.34","35","3.35","17","",
"2441","超豐","3,061,430","862","125,908,283","41.10","41.35","40.90","41.25","+","0.75","41.25","20","41.30","7","8.10",
"2442","新美齊","204,001","50","2,016,639","9.86","10.00","9.85","10.00","+","0.14","9.85","29","10.00","22","21.74",
"2444","兆勁","762,571","224","7,244,871","9.70","9.70","9.41","9.41","-","0.14","9.41","5","9.50","21","",
"2446","全懋","9,186,131","3,474","615,008,348","66.00","67.70","66.00","67.10","+","1.40","67.10","17","67.20","9","12.47",
"2447","鼎新","429,196","176","12,171,109","28.90","29.00","27.80","28.50"," ","0.00","28.50","29","28.55","4","10.14",
"2448","晶電","12,743,183","5,698","1,658,912,839","127.00","133.50","127.00","133.00","+","7.00","132.50","15","133.00","22","51.75",
"2449","京元電子","27,303,862","6,474","921,817,608","33.55","34.20","33.20","34.00","+","1.20","33.95","5","34.00","158","13.55",
"2450","神腦","372,523","103","6,219,431","16.90","16.90","16.60","16.70","-","0.10","16.70","13","16.75","4","16.87",
"2451","創見","638,366","339","39,668,707","62.50","62.70","61.60","61.60"," ","0.00","61.60","3","61.90","2","13.84",
"2452","乾坤","1,003,433","368","36,137,376","35.00","36.55","35.00","36.10","+","1.10","36.05","1","36.10","10","14.80",
"2453","凌群","112,711","39","891,207","8.00","8.00","7.86","7.87","-","0.08","7.86","8","7.87","16","",
"2454","聯發科","5,985,173","3,722","2,339,631,797","395.00","395.00","386.50","389.00","-","1.50","389.00","125","389.50","3","16.33",
"2455","全新","2,259,500","762","83,812,124","38.00","38.00","36.00","37.05","-","0.75","37.05","11","37.30","13","264.64",
"2456","奇力新","1,036,529","382","20,323,460","19.90","19.90","19.45","19.50","-","0.10","19.50","25","19.60","47","10.96",
"2457","飛宏","17,692,492","4,350","410,080,648","23.80","23.80","22.70","22.70","+","0.40","22.70","37","22.75","49","12.40",
"2458","義隆","3,296,433","877","58,903,198","18.00","18.05","17.70","17.85","+","0.15","17.85","20","17.90","22","12.84",
"2459","敦吉","1,899,351","864","107,132,845","56.70","57.20","55.60","55.70","-","0.60","55.70","23","55.90","13","13.49",
"2460","建通","957,860","245","17,782,665","19.00","19.00","18.30","18.50","-","0.45","18.45","21","18.50","4","14.23",
"2461","光群雷","4,009,571","1,043","81,258,999","20.65","20.65","19.70","20.65","+","0.70","20.60","47","20.65","14","16.39",
"2462","良得電","1,893,439","626","30,670,674","16.45","16.50","15.75","16.00","-","0.05","15.95","5","16.00","1","10.81",
"2463","研揚","38,998","39","898,851","23.00","23.20","22.80","23.00","+","0.35","22.85","6","23.00","6","14.56",
"2464","盟立","1,369,028","505","50,268,515","37.30","37.30","36.55","36.55","-","0.25","36.55","63","36.60","3","9.54",
"2465","麗臺","728,777","228","7,264,712","10.10","10.15","9.91","9.91","-","0.03","9.91","44","9.96","4","",
"2466","冠西電","260,012","120","5,768,315","22.50","22.70","21.70","22.45","+","0.55","22.45","2","22.50","71","26.10",
"2467","志聖","719,726","214","15,031,733","21.00","21.05","20.75","20.80","-","0.05","20.80","33","20.85","1","8.93",
"2468","華經","124,318","48","1,127,310","9.20","9.23","8.60","9.01","-","0.21","9.01","6","9.05","2","10.73",
"2469","力信","8,514,059","2,406","323,497,832","39.00","39.00","37.20","38.25","-","0.75","38.20","91","38.25","12","18.21",
"2471","資通","129,788","34","1,038,628","8.00","8.06","7.92","8.00"," ","0.00","7.99","1","8.00","12","",
"2472","立隆電","454,303","137","6,175,853","13.55","13.70","13.50","13.60","+","0.05","13.60","16","13.65","7","43.87",
"2473","思源","9,105,274","3,045","514,212,636","55.00","58.10","54.60","55.50","+","1.00","55.50","14","55.60","12","11.83",
"2474","可成","4,707,299","2,800","1,602,533,562","345.00","348.50","334.50","338.00","-","5.00","338.00","34","338.50","4","21.58",
"2475","華映","23,767,086","3,557","208,717,001","8.89","8.90","8.70","8.70","-","0.10","8.70","465","8.71","50","",
"2476","鉅祥","1,107,212","460","31,567,343","28.75","28.90","28.10","28.20","+","0.20","28.20","10","28.40","3","11.28",
"2477","美隆電","208,806","62","4,340,163","20.85","20.90","20.65","20.80"," ","0.00","20.70","5","20.80","73","16.25",
"2478","大毅","376,424","94","10,184,627","27.50","27.50","26.90","27.00","-","0.20","26.95","26","27.00","9","15.88",
"2479","和立","1,447,032","213","2,193,422","1.47","1.67","1.47","1.67","+","0.10","1.53","4","1.67","58","",
"2480","敦陽科","4,427,947","915","68,453,936","15.50","15.65","15.20","15.40","+","0.15","15.40","65","15.45","1","10.20",
"2481","強茂","2,969,535","813","50,322,535","17.60","17.60","16.65","17.00","-","0.30","17.00","29","17.05","34","100.00",
"2482","連宇","50,031","23","824,205","16.50","16.65","16.40","16.45","-","0.15","16.40","13","16.50","4","9.73",
"2483","百容","64,406","35","1,171,297","18.20","18.50","18.10","18.20","-","0.30","18.20","19","18.35","1","10.71",
"2484","希華","1,716,223","546","35,837,024","20.80","21.10","20.70","20.80","+","0.20","20.80","7","20.85","17","11.49",
"2485","兆赫","7,218,960","2,307","325,956,792","46.00","46.00","44.60","45.00","+","0.40","44.90","9","45.00","24","24.06",
"2486","一詮","2,910,016","1,025","108,803,839","37.60","37.90","37.00","37.50"," ","0.00","37.50","17","37.55","2","15.18",
"2488","漢平","2,084,011","214","30,557,961","14.50","15.00","14.50","14.85","+","0.30","14.80","1","14.85","6","29.70",
"2489","瑞軒","35,886,796","9,534","1,071,350,467","29.25","30.35","29.10","29.55","+","0.65","29.55","82","29.60","45","22.39",
"2491","吉祥全","1,007,500","79","1,003,730","0.91","1.00","0.91","1.00","+","0.06","0.98","10","1.00","8","",
"2492","華新科","11,533,310","3,571","364,932,088","31.10","32.30","30.30","32.10","+","1.30","32.00","70","32.10","19","16.29",
"2493","揚博","8,127,019","1,611","136,186,018","16.50","17.20","16.10","17.15","+","0.85","17.10","8","17.15","128","10.79",
"2494","廣業科","23,920","15","42,862","1.79","1.81","1.79","1.79"," ","0.00","1.79","30","1.90","1","",
"2495","普安","3,960,334","1,329","219,402,264","54.60","56.00","54.60","55.50","+","1.10","55.50","4","55.60","10","8.87",
"2498","宏達電","3,438,837","2,669","3,906,040,810","1,160.00","1,160.00","1,115.00","1,125.00","-","5.00","1,120.00","94","1,125.00","6","25.74",
"2499","東貝","12,134,189","3,429","462,698,916","37.20","39.30","37.20","37.30","+","0.30","37.30","54","37.50","204","26.08",
"3002","歐格","1,444,929","461","43,812,389","30.90","31.00","29.90","30.00"," ","0.00","29.95","18","30.00","7","12.35",
"3003","健和興","295,940","137","6,109,082","20.70","20.95","20.35","20.50","+","0.15","20.50","4","20.60","14","11.92",
"3005","神基","1,313,683","383","21,948,718","16.50","16.90","16.50","16.55","-","0.20","16.55","31","16.70","1","7.10",
"3006","晶豪科","975,057","477","33,370,818","34.50","34.60","34.00","34.00","-","0.15","34.00","69","34.05","6","18.38",
"3007","綠點","3,225,157","1,767","277,760,992","87.20","87.30","84.80","85.00","-","1.30","85.00","95","85.10","1","19.23",
"3008","大立光","1,525,571","1,213","991,322,440","664.00","673.00","633.00","641.00","-","22.00","640.00","84","641.00","2","31.22",
"3009","奇美電","31,486,120","8,903","1,350,397,672","43.00","43.25","42.70","42.70","-","0.50","42.70","285","42.75","20","14.14",
"3010","華立","2,386,322","1,016","180,581,450","76.20","76.20","75.10","75.10","-","0.30","75.10","25","75.30","1","10.16",
"3011","今皓","285,955","167","4,951,326","17.35","17.55","17.20","17.20","+","0.10","17.20","9","17.25","1","12.74",
"3013","晟銘電","120,287","60","1,467,919","12.20","12.30","12.15","12.25","+","0.05","12.20","8","12.25","19","81.67",
"3014","聯陽","4,459,033","1,477","124,326,440","27.30","28.50","27.00","28.50","+","1.85","28.50","631","--","0","11.73",
"3015","全漢","1,756,897","570","78,177,071","45.05","45.40","41.55","41.55","-","3.10","--","0","41.55","60","11.05",
"3016","嘉晶","2,533,536","1,227","88,836,594","35.00","35.40","34.70","35.10","+","0.90","35.05","84","35.10","1","43.88",
"3017","奇鋐","17,102,161","2,989","324,242,144","18.15","19.20","18.00","19.20","+","1.25","19.20","9,383","--","0","",
"3018","同開","179,162","51","1,643,904","9.30","9.30","9.11","9.25","-","0.05","9.13","30","9.25","14","",
"3019","亞光","1,884,571","936","294,773,505","155.00","158.00","155.00","155.50","+","0.50","155.50","24","156.00","25","13.47",
"3020","奇普仕","116,835","50","1,780,704","15.40","15.40","15.20","15.20","+","0.05","15.20","1","15.30","8","",
"3021","鴻名","265,575","31","334,621","1.26","1.26","1.26","1.26","+","0.08","1.26","1,722","--","0","",
"3022","威強電","542,225","261","16,388,749","30.40","30.70","29.80","30.35","+","0.15","30.30","39","30.35","1","9.89",
"3023","信邦","7,982,658","2,448","317,482,784","39.80","40.20","39.20","39.25","+","0.05","39.25","10","39.30","1","10.30",
"3024","憶聲","933,181","366","21,521,488","23.00","23.20","23.00","23.00","+","0.05","23.00","146","23.05","24","9.02",
"3025","星通","391,846","116","5,951,359","15.00","15.55","14.80","15.45","+","0.65","15.20","5","15.45","21","44.14",
"3026","禾伸堂","2,821,858","1,172","173,291,065","61.70","62.40","60.80","61.70"," ","0.00","61.50","3","61.70","48","13.38",
"3027","盛達","451,535","176","7,375,721","16.30","16.50","16.15","16.45","+","0.30","16.45","19","16.50","13","13.60",
"3028","增你強","5,404,925","1,510","135,712,043","25.60","25.60","24.60","24.80","-","0.20","24.80","7","24.85","10","8.32",
"3029","零壹","101,971","48","905,927","8.95","8.95","8.83","8.94","+","0.08","8.83","6","8.95","32","30.83",
"3030","德律","464,200","194","18,323,808","39.30","40.00","39.00","39.30","+","0.05","39.30","34","39.50","22","9.14",
"3031","佰鴻","3,717,457","1,441","192,286,733","51.30","52.20","51.00","51.70","+","0.70","51.60","19","51.70","14","17.06",
"3032","偉訓","1,231,166","410","25,743,226","21.00","21.30","20.65","20.80","-","0.35","20.75","65","20.80","3","9.50",
"3033","威健","2,891,180","859","58,161,276","19.90","20.35","19.90","20.20","+","0.45","20.15","69","20.20","20","6.89",
"3034","聯詠","5,220,316","2,907","994,370,040","188.50","192.50","188.00","190.00","+","4.50","190.00","42","190.50","27","14.21",
"3035","智原","4,268,695","1,391","272,172,016","62.80","65.20","62.00","64.90","+","2.10","64.90","20","65.00","143","12.46",
"3036","文曄","2,407,416","611","54,634,985","23.35","23.90","22.20","22.60","-","0.75","22.60","5","22.65","7","14.97",
"3037","欣興","17,791,746","5,355","916,196,256","51.00","52.90","50.50","52.50","+","2.40","52.50","42","52.60","20","13.85",
"3038","全台","3,302,877","1,030","83,116,687","25.20","25.40","24.80","25.40","+","0.60","25.35","4","25.40","229","11.55",
"3041","揚智","6,032,949","1,927","240,881,978","40.15","40.30","39.50","39.80","+","0.30","39.80","14","39.85","18","9.32",
"3042","晶技","8,057,210","2,668","401,390,052","50.00","50.80","48.80","49.90","+","0.90","49.90","2","50.00","1","16.86",
"3043","科風","7,001,750","3,961","928,734,614","132.50","138.00","127.50","134.50","+","2.50","134.50","23","135.00","29","36.25",
"3044","健鼎","1,456,312","571","174,887,782","118.50","121.50","118.50","120.00","+","1.00","120.00","264","120.50","9","15.60",
"3045","台灣大","7,166,847","757","230,873,304","32.30","32.30","31.70","32.25","-","0.05","32.20","55","32.25","86","10.37",
"3046","建碁","298,622","120","2,399,317","8.10","8.18","7.94","8.00","-","0.03","7.98","6","8.00","8","",
"3047","訊舟","232,010","90","3,422,446","14.80","14.85","14.65","14.80","+","0.10","14.75","4","14.80","16","10.14",
"3048","益登","190,540","65","3,553,240","18.65","18.80","18.60","18.60","-","0.05","18.60","2","18.70","3","13.78",
"3049","和鑫","3,660,417","735","32,313,318","8.85","8.90","8.77","8.84","+","0.03","8.84","10","8.85","51","",
"3050","鈺德","1,292,289","263","8,041,654","6.20","6.33","6.16","6.20","-","0.13","6.19","10","6.20","10","",
"3051","力特","4,535,666","1,707","170,661,831","37.10","38.05","37.10","37.25","+","0.25","37.25","5","37.30","2","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.08","1","",
"3054","立萬利","30,470","12","415,080","13.80","13.90","13.40","13.60","-","0.30","13.90","10","14.85","2","",
"3055","蔚華科","457,169","206","15,075,792","33.30","33.40","32.65","32.95","-","0.10","32.90","10","32.95","5","8.79",
"3057","喬鼎","2,159,384","495","29,756,685","14.15","14.25","13.50","13.80","-","0.05","13.70","16","13.80","20","",
"3058","立德","764,190","212","13,363,925","17.70","17.80","17.40","17.50","+","0.10","17.50","19","17.55","35","16.36",
"3059","華晶科","2,888,692","1,229","211,115,536","73.60","73.90","72.60","72.60","-","0.40","72.60","141","72.80","5","8.52",
"3060","銘異","1,030,010","469","50,767,995","47.30","49.80","47.30","49.50","+","2.20","49.45","1","49.50","1","11.93",
"3061","璨圓","11,114,001","3,612","427,287,972","40.50","40.80","37.00","38.50","-","1.10","38.50","83","38.60","1","",
"3062","建漢","2,624,831","1,073","110,808,436","42.50","43.40","41.55","42.05"," ","0.00","42.05","22","42.10","11","23.49",
"3063","飛信","10,515,979","3,321","429,864,711","41.35","41.70","39.40","39.40","-","1.45","39.40","11","40.00","1","11.94",
"3130","一零四","66,001","56","19,159,285","290.00","293.00","288.00","290.00"," ","0.00","290.00","20","291.50","8","32.99",
"3142","遠茂","1,683,130","284","6,283,907","3.61","3.88","3.61","3.67","-","0.13","3.67","20","3.69","10","",
"3189","景碩","2,947,123","1,551","355,003,375","121.00","122.00","118.00","120.50","+","1.00","120.50","37","121.00","16","16.46",
"3214","元砷","11,904,956","3,750","468,896,849","38.65","40.00","38.65","39.75","+","0.95","39.70","3","39.75","79","",
"3231","緯創","4,079,914","1,251","167,263,945","41.00","41.45","40.80","41.20","+","0.20","41.00","51","41.20","92","12.01",
"3271","其樂達","447,010","234","16,215,359","36.00","36.70","36.00","36.10","-","0.50","36.10","12","36.15","2","11.39",
"3311","閎暉","1,163,590","680","273,878,394","226.00","240.50","226.00","240.50","+","15.50","240.50","310","--","0","24.59",
"3356","奇偶","267,050","206","36,145,250","135.00","137.00","134.50","135.00","-","2.00","134.50","31","135.50","5","14.55",
