"095年03月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2436","偉詮電","675,479","195","8,132,319","12.00","12.15","12.00","12.00","-","0.05","11.95","51","12.00","12","",
"2441","超豐","3,211,491","884","122,154,834","38.20","38.40","37.80","37.90","-","0.60","37.90","15","38.00","13","10.27",
"2446","全懋","19,825,929","7,086","1,368,958,752","68.00","69.80","67.50","69.60","+","3.10","69.60","72","69.70","88","20.71",
"2449","京元電子","7,737,540","2,298","230,642,302","30.00","30.20","29.55","29.55","-","0.15","29.55","84","29.60","16","17.59",
"2451","創見","933,184","554","46,631,310","50.40","50.60","49.40","50.00","-","0.40","50.00","73","50.10","9","10.50",
"2454","聯發科","5,860,024","3,743","2,112,760,640","363.00","363.00","358.00","360.00","+","3.00","360.00","68","360.50","4","19.89",
"2458","義隆","2,163,757","553","33,792,131","15.65","15.75","15.55","15.60","+","0.15","15.60","3","15.65","49","20.26",
"2473","思源","638,304","368","31,240,520","49.00","49.15","48.80","49.00"," ","0.00","48.95","10","49.00","47","10.86",
"2481","強茂","2,240,865","637","36,520,673","16.20","16.45","16.15","16.25","+","0.20","16.20","108","16.25","42","",
"3006","晶豪科","1,766,833","733","62,060,741","35.05","35.50","35.00","35.20","+","0.20","35.20","8","35.25","26","",
"3014","聯陽","997,000","379","25,163,850","26.05","26.05","24.80","25.05","-","0.60","25.05","6","25.10","6","23.19",
"3016","嘉晶","1,395,145","613","29,730,695","21.00","21.50","21.00","21.50","+","0.50","21.45","1","21.50","59","34.13",
"3034","聯詠","7,199,914","4,274","1,586,870,035","223.00","225.50","216.00","219.00","-","1.50","218.50","80","219.00","37","21.39",
"3035","智原","1,434,213","461","73,205,645","50.50","52.00","50.50","51.40","+","1.00","51.40","13","51.50","2","10.55",
"3041","揚智","2,721,276","1,202","119,202,546","43.50","44.40","43.20","44.20","+","1.15","44.20","3","44.25","66","",
"3063","飛信","8,450,475","2,282","371,476,849","43.90","44.25","43.50","43.95","+","0.65","43.95","24","44.00","53","21.13",
"3189","景碩","4,353,000","2,050","455,146,500","104.50","105.50","103.50","104.50","+","2.00","104.50","125","105.00","180","16.33",
"3271","其樂達","1,195,100","653","58,786,970","49.60","50.20","48.10","49.40","+","0.10","49.40","5","49.45","1","10.91",
"3474","華亞科","5,671,279","1,123","157,308,566","28.00","28.20","27.60","27.60","-","0.20","27.60","113","27.65","2","83.64",
"5305","敦南","639,157","282","22,480,211","35.20","35.45","34.65","35.30","+","0.75","35.20","234","35.30","14","11.77",
"5471","松翰","1,313,427","478","58,257,443","44.50","44.65","43.70","44.35","+","0.25","44.30","6","44.35","2","10.92",
"6202","盛群","711,302","391","39,098,070","56.10","56.30","54.10","55.20","-","0.50","55.00","2","55.20","4","13.83",
"6239","力成","2,913,540","1,493","298,316,849","101.50","104.00","100.50","103.00","+","3.30","103.00","56","103.50","47","12.31",
"6257","矽格","368,805","163","7,198,286","19.70","19.70","19.40","19.40","-","0.10","19.40","26","19.50","8","12.85",
"6286","立錡","2,060,494","1,317","401,628,312","192.00","198.00","192.00","198.00","+","8.00","197.50","22","198.00","8","35.87",
"8016","矽創","2,805,099","1,371","351,524,073","124.00","127.50","121.50","127.00","+","5.00","127.00","14","127.50","65","14.40",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

