"094年03月09日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","26,793,968","4,530","1,421,104,189","52.70","53.40","52.70","53.00","-","0.70","53.00","43","53.10","255","14.32",
"2331","精英","11,889,480","2,990","272,980,939","22.45","23.35","22.40","22.80","+","0.60","22.75","77","22.80","140","",
"2332","友訊","4,094,348","1,670","157,937,381","38.10","38.85","38.10","38.60","+","0.20","38.60","95","38.65","57","8.79",
"2336","致伸","7,460,520","1,285","62,562,468","8.25","8.50","8.25","8.40","+","0.25","8.40","35","8.42","20","",
"2337","旺宏","86,174,437","11,656","455,642,856","5.04","5.70","5.04","5.46","+","0.05","5.45","452","5.46","12","136.50",
"2338","光罩","1,338,705","314","21,500,135","16.00","16.15","16.00","16.00","+","0.05","16.00","144","16.10","7","7.73",
"2340","光磊","9,297,771","1,350","58,401,645","6.24","6.39","6.16","6.25","+","0.10","6.25","210","6.27","260","",
"2341","英群","6,980,002","812","48,617,413","6.96","7.10","6.75","7.10","+","0.46","7.10","3,156","--","0","",
"2342","茂矽","23,346,484","4,248","71,491,449","3.09","3.09","2.93","3.09","+","0.20","3.07","175","3.09","1,128","2.18",
"2344","華邦電","10,659,925","1,760","122,906,485","11.50","11.60","11.50","11.55","+","0.05","11.50","1,713","11.55","11","14.62",
"2345","智邦","5,097,628","916","76,901,298","14.85","15.20","14.85","15.00"," ","0.00","14.95","44","15.00","17","",
"2347","聯強","1,666,975","771","77,830,313","46.10","47.25","45.90","47.00","+","0.80","47.00","54","47.10","3","15.02",
"2349","錸德","6,392,424","1,346","68,896,575","10.70","10.90","10.70","10.70"," ","0.00","10.70","1,187","10.75","27","66.88",
"2350","環電","9,391,786","1,572","112,698,455","11.80","12.15","11.70","12.00","+","0.35","11.95","80","12.00","5","9.38",
"2351","順德","1,531,817","285","20,038,970","13.00","13.30","12.85","13.15","+","0.20","13.10","10","13.15","11","7.97",
"2352","佳世達","6,359,482","1,830","218,869,834","34.20","34.60","34.20","34.60","+","0.40","34.55","72","34.60","203","8.20",
"2353","宏碁","4,956,116","1,603","251,500,993","50.60","51.00","50.40","50.90","+","0.30","50.70","6","50.90","7","20.20",
"2354","鴻準","8,405,008","3,074","737,083,622","85.00","89.90","85.00","87.70","+","2.80","87.70","33","88.00","2","29.43",
"2355","敬鵬","1,332,633","455","26,984,723","20.15","20.40","20.10","20.40","+","0.25","20.35","81","20.40","108","8.03",
"2356","英業達","2,220,285","656","35,543,692","16.15","16.20","15.90","16.05","+","0.05","16.00","64","16.05","17","10.92",
"2357","華碩","4,746,918","1,978","436,025,958","92.00","92.50","91.10","91.10","-","0.90","91.10","13","91.80","5","16.36",
"2359","所羅門","2,882,682","540","18,121,810","6.17","6.38","6.16","6.28","+","0.16","6.28","9","6.34","44","",
"2360","致茂","3,509,555","938","110,473,657","31.00","32.00","30.80","32.00","+","1.20","31.95","1","32.00","12","9.79",
"2361","鴻友","15,419,307","2,379","169,385,066","10.45","11.10","10.40","11.10","+","0.70","11.10","513","--","0","7.55",
"2362","藍天","11,060,392","2,032","130,113,439","11.45","12.05","11.45","11.70","+","0.25","11.70","7","11.85","2","10.09",
"2363","矽統","37,440,665","5,809","547,267,323","14.45","14.85","14.35","14.65","+","0.20","14.65","492","14.70","169","",
"2364","倫飛","1,312,170","287","8,860,257","6.84","6.84","6.66","6.66","-","0.06","6.66","5","6.70","51","",
"2365","昆盈","2,219,016","757","57,155,893","25.50","26.10","25.40","26.10","+","0.85","26.10","46","26.15","23","8.82",
"2367","燿華","3,363,015","763","39,952,174","11.80","11.95","11.75","11.95","+","0.20","11.90","114","11.95","302","11.06",
"2368","金像電","2,780,022","556","38,044,303","13.60","13.80","13.55","13.65","+","0.05","13.65","281","13.70","11","5.88",
"2369","菱生","2,189,716","570","28,807,221","13.10","13.25","13.00","13.25","+","0.25","13.20","8","13.25","99","6.34",
"2373","震旦行","278,937","120","4,901,581","17.55","17.70","17.50","17.60","+","0.10","17.55","12","17.60","17","15.17",
"2374","佳能","3,518,115","825","60,653,539","17.05","17.40","17.00","17.40","+","0.45","17.35","17","17.40","5","12.34",
"2375","凱美","2,423,792","532","21,696,435","8.80","9.15","8.71","9.00","+","0.30","9.00","38","9.03","29","18.37",
"2376","技嘉","1,863,243","811","59,735,809","31.70","32.30","31.70","32.20","+","0.50","32.15","8","32.20","12","8.30",
"2377","微星","6,994,502","1,897","152,872,854","21.45","22.05","21.45","21.90","+","0.45","21.90","84","21.95","45","9.65",
"2379","瑞昱","5,902,071","2,154","205,654,463","34.20","35.40","34.20","35.10","+","1.00","35.10","37","35.15","11","11.43",
"2380","虹光","1,333,426","445","23,006,295","17.00","17.45","16.90","17.40","+","0.45","17.35","64","17.40","16","5.63",
"2381","華宇","11,380,548","2,066","104,344,507","8.97","9.40","8.91","9.29","+","0.39","9.28","42","9.29","70","",
"2382","廣達","14,418,923","3,228","746,826,682","51.00","52.30","51.00","52.00","+","1.00","51.90","15","52.00","466","12.97",
"2383","台光電","4,534,010","777","38,899,073","8.40","8.70","8.40","8.55","+","0.20","8.55","43","8.60","51","7.37",
"2384","勝華","53,998,206","11,444","2,173,238,807","39.70","40.65","39.50","40.50","+","1.20","40.50","568","40.55","83","9.62",
"2385","群光","3,988,772","921","135,578,695","32.50","34.75","32.50","34.75","+","2.25","34.75","708","--","0","9.22",
"2387","精元","1,896,800","541","53,468,065","28.20","28.20","28.00","28.20","+","1.80","28.20","447","--","0","10.07",
"2388","威盛","15,018,883","3,340","280,991,092","18.35","18.95","18.35","18.95","+","0.60","18.80","42","18.95","84","",
"2390","云辰","1,472,254","276","10,422,242","6.85","7.28","6.85","7.28","+","0.47","7.28","659","--","0","",
"2391","合勤","1,173,854","544","79,639,153","67.50","68.30","67.40","67.80","-","0.10","67.70","105","67.90","46","12.63",
"2392","正崴","8,478,651","2,673","720,263,038","81.30","87.60","81.30","87.40","+","5.50","87.30","11","87.40","2","18.88",
"2393","億光","18,611,939","4,694","740,966,539","39.40","40.80","38.90","40.20","+","0.80","40.20","8","40.25","1","8.89",
"2395","研華","716,416","243","53,822,485","75.20","75.50","74.80","74.80","-","0.70","74.60","4","74.80","28","14.50",
"2396","精碟","4,886,822","1,063","61,191,202","12.45","12.60","12.40","12.50","+","0.10","12.50","119","12.55","10","7.81",
"2397","友通","524,002","59","8,726,082","16.80","16.80","16.60","16.60","-","0.20","16.65","50","16.80","26","12.77",
"2399","映泰","650,968","213","6,498,361","9.82","10.10","9.82","9.96","+","0.01","9.95","21","9.96","14","18.44",
"2401","凌陽","4,615,542","1,620","226,598,495","48.60","49.80","48.60","49.15","+","0.55","49.15","15","49.20","17","13.47",
"2402","毅嘉","4,384,859","1,441","186,256,317","42.00","42.80","42.00","42.70","+","0.75","42.70","86","42.75","55","9.95",
"2403","友尚","4,573,467","1,389","115,959,500","24.50","25.95","24.50","25.60","+","1.10","25.55","88","25.60","31","9.34",
"2404","漢唐","3,418,537","1,057","117,681,350","34.30","34.80","34.10","34.40","+","0.55","34.40","34","34.45","65","10.82",
"2405","浩鑫","1,565,471","503","30,300,896","19.00","19.50","19.00","19.35","+","0.35","19.30","44","19.35","2","14.88",
"2406","國碩","1,322,100","360","13,878,416","10.50","10.55","10.40","10.50","+","0.15","10.50","98","10.55","35","7.78",
"2408","南亞科","15,023,428","3,351","361,297,888","24.00","24.20","24.00","24.00","+","0.05","24.00","511","24.05","158","12.70",
"2409","友達","35,745,262","8,928","1,607,441,163","44.50","45.30","44.50","45.00"," ","0.00","45.00","859","45.05","2","5.91",
"2411","飛瑞","1,725,023","488","61,734,749","35.45","36.35","35.45","35.60","+","0.10","35.55","1","35.60","113","11.52",
"2412","中華電","8,898,711","1,631","571,361,531","64.00","64.70","63.80","64.20","+","0.40","64.10","27","64.20","810","12.07",
"2413","環科","747,761","218","8,547,686","11.30","11.60","11.25","11.45","+","0.35","11.45","12","11.50","2","20.09",
"2414","精技","2,021,753","315","23,314,335","10.80","11.75","10.80","11.75","+","0.75","11.75","1,172","--","0","11.08",
"2415","錩新","314,002","125","3,589,072","11.15","11.60","11.15","11.60","+","0.35","11.55","8","11.60","7","7.89",
"2417","圓剛","3,031,043","1,053","103,723,478","33.70","34.60","33.65","34.20","+","0.50","34.20","2","34.25","6","11.59",
"2418","雅新","47,989,493","9,863","1,564,091,053","31.65","33.85","31.30","33.35","+","1.70","33.30","53","33.35","870","8.97",
"2419","仲琦","17,323,401","2,111","131,602,227","7.15","7.70","7.15","7.70","+","0.50","7.70","12,934","--","0","64.17",
"2420","新巨","565,810","203","9,817,268","17.00","17.50","16.80","17.45","+","0.45","17.40","11","17.45","10","9.97",
"2421","建準","1,264,064","404","17,747,570","13.85","14.20","13.80","14.10","+","0.30","14.10","6","14.15","8","16.02",
"2423","固緯","333,702","143","6,180,988","18.30","18.90","18.25","18.90","+","0.65","18.80","10","18.90","5","8.04",
"2424","隴華","14,520,792","2,248","150,544,030","10.10","10.65","9.93","10.65","+","0.67","10.65","4,128","--","0","32.27",
"2425","承啟","825,166","192","3,541,905","4.10","4.38","4.10","4.38","+","0.28","4.38","618","--","0","",
"2426","鼎元","3,857,103","919","48,215,069","12.40","12.70","12.25","12.50","+","0.10","12.50","93","12.55","61","10.50",
"2427","三商電","1,137,434","331","12,592,371","10.95","11.20","10.95","11.15","+","0.25","11.10","11","11.15","9","13.94",
"2428","興勤","2,940,291","869","61,176,070","20.70","21.25","20.30","20.60","+","0.50","20.60","18","20.65","6","9.04",
"2429","銘旺科","758,001","164","1,807,672","2.35","2.44","2.31","2.44","+","0.04","2.44","36","2.45","4","",
"2430","燦坤","736,004","276","32,723,577","44.05","44.90","44.05","44.70","-","0.05","44.50","17","44.70","8","9.41",
"2431","聯昌","3,056,767","751","40,550,253","13.20","13.70","12.85","13.60","+","0.55","13.60","1","13.65","69","23.86",
"2432","倚天","11,080,372","3,118","251,553,665","22.00","23.30","21.95","23.30","+","1.30","23.20","2","23.30","36","11.31",
"2433","互盛電","27,000","17","368,200","13.60","13.80","13.60","13.60"," ","0.00","13.60","5","13.75","28","13.08",
"2434","統懋","138,001","42","1,593,411","11.50","11.70","11.30","11.65","+","0.20","11.60","20","11.65","60","14.21",
"2436","偉詮電","9,320,379","1,725","131,180,544","13.45","14.35","13.40","14.35","+","0.90","14.35","460","--","0","9.57",
"2437","旺詮","1,979,740","472","26,110,918","12.80","13.40","12.80","13.25","+","0.40","13.25","11","13.30","83","10.19",
"2438","翔耀","18,694,508","2,908","178,315,818","9.15","9.72","9.12","9.54","+","0.44","9.54","49","9.55","5","34.07",
"2439","美律","986,000","395","80,230,700","80.20","81.70","80.20","81.50","+","0.50","81.50","19","81.60","13","17.09",
"2440","太空梭","4,242,017","573","18,499,680","4.20","4.45","4.18","4.44","+","0.24","4.39","12","4.44","10","",
"2441","超豐","5,678,015","1,396","175,768,937","30.65","31.40","30.55","31.40","+","0.70","31.30","29","31.40","32","6.90",
"2442","新美齊","352,001","113","2,939,458","8.11","8.49","8.02","8.48","+","0.03","8.41","5","8.48","2","",
"2444","兆勁","20,876,639","2,847","220,926,416","10.65","10.65","10.25","10.65","+","0.66","10.65","4,022","--","0","",
"2446","全懋","27,395,193","4,509","622,650,997","22.70","23.05","22.45","22.55","+","0.25","22.50","557","22.55","88","18.19",
"2447","鼎新","84,002","43","1,702,588","20.20","20.40","20.10","20.30","+","0.20","20.30","20","20.35","6","9.06",
"2448","晶電","12,961,328","4,212","601,008,558","45.15","47.90","44.75","47.90","+","3.10","47.90","6,428","--","0","8.57",
"2449","京元電子","13,807,140","3,272","327,875,354","23.65","24.00","23.50","23.90","+","0.25","23.85","5","23.90","65","6.27",
"2450","神腦","297,742","93","3,533,033","11.70","11.90","11.70","11.85","+","0.15","11.85","4","11.90","389","16.69",
"2451","創見","10,224,775","3,518","905,027,532","86.00","90.60","85.80","90.30","+","4.60","90.20","42","90.30","5","13.34",
"2452","乾坤","357,211","117","6,750,403","18.80","19.00","18.70","18.90","+","0.30","18.85","33","18.90","24","10.27",
"2453","凌群","318,001","140","3,392,160","10.45","10.95","10.30","10.65","+","0.25","10.65","17","10.75","1","32.27",
"2454","聯發科","5,073,681","2,381","1,170,689,694","229.00","233.50","228.00","233.00","+","4.00","232.00","134","233.00","22","10.84",
"2455","全新","341,002","129","3,067,736","9.05","9.05","8.90","8.90","-","0.14","8.90","41","8.99","15","",
"2456","奇力新","3,489,001","719","49,731,663","14.00","14.50","13.95","14.30","+","0.45","14.25","44","14.30","54","10.51",
"2457","飛宏","13,185,409","1,809","146,273,759","10.60","11.30","10.55","11.30","+","0.70","11.30","4,771","--","0","6.93",
"2458","義隆","7,082,058","1,918","134,394,003","18.45","19.35","18.30","19.10","+","0.80","19.10","1","19.15","3","8.45",
"2459","敦吉","877,116","348","25,129,668","28.00","29.40","27.90","29.05","+","1.15","29.05","1","29.10","4","7.83",
"2460","建通","1,291,349","431","31,272,648","23.70","24.70","23.30","24.70","+","1.60","24.70","2,842","--","0","8.07",
"2461","光群雷","4,478,160","1,111","107,631,038","23.60","24.50","23.60","23.70","+","0.20","23.65","15","23.70","4","37.03",
"2462","良得電","85,851","37","1,081,276","12.50","12.70","12.50","12.55","+","0.05","12.55","7","12.70","24","7.47",
"2463","研揚","491,722","201","14,542,407","29.80","30.20","29.00","30.10","+","0.30","30.10","8","30.20","22","16.91",
"2464","盟立","10,018,102","1,887","239,077,931","23.20","24.40","23.20","24.00","+","0.80","24.00","28","24.05","128","10.00",
"2465","麗臺","8,185,781","1,917","145,549,069","17.50","18.20","17.25","17.90","+","0.70","17.90","22","17.95","1","",
"2466","冠西電","1,037,327","223","9,353,033","8.75","9.19","8.75","9.12","+","0.37","9.12","13","9.15","59","22.24",
"2467","志聖","5,570,041","1,310","108,668,720","19.30","19.80","19.10","19.50","+","0.60","19.50","16","19.55","95","10.37",
"2468","華經","269,001","76","2,211,147","8.01","8.50","7.95","8.40","+","0.39","8.25","10","8.40","13","28.97",
"2469","力信","7,826,103","1,897","150,289,384","18.90","19.50","18.70","19.40","+","0.50","19.30","2","19.40","31","18.13",
"2471","資通","548,768","198","7,028,524","13.00","13.00","12.70","12.80"," ","0.00","12.75","17","12.80","5","25.60",
"2472","立隆電","1,113,167","270","12,654,458","11.15","11.60","11.10","11.40","+","0.30","11.35","35","11.40","15","18.10",
"2473","思源","545,915","148","38,946,796","71.30","71.60","71.00","71.50","-","0.10","71.40","32","71.50","91","15.08",
"2474","可成","1,731,001","717","182,777,603","104.00","107.00","104.00","105.00","+","1.00","104.50","56","105.00","1","11.92",
"2475","華映","27,263,646","4,333","351,840,231","12.85","13.00","12.85","12.85","+","0.05","12.85","1,926","12.90","173","5.00",
"2476","鉅祥","2,019,461","738","53,816,015","26.40","26.90","26.10","26.60","+","0.35","26.60","15","26.70","131","16.42",
"2477","美隆電","675,544","232","19,671,277","29.20","29.30","28.70","28.95","+","0.25","28.95","9","29.10","19","12.06",
"2478","大毅","2,848,000","835","59,699,852","20.85","21.20","20.65","21.00","+","0.15","20.95","32","21.00","15","9.05",
"2479","和立","1,629,878","392","10,274,101","6.09","6.43","6.09","6.31","+","0.22","6.31","15","6.35","14","",
"2480","敦陽科","3,365,358","930","52,564,116","15.10","15.90","15.10","15.80","+","0.75","15.80","51","15.85","92","8.78",
"2481","強茂","6,596,543","1,733","139,212,620","20.60","21.70","20.50","21.60","+","1.20","21.60","38","21.65","52","7.42",
"2482","連宇","702,001","271","15,981,472","22.50","23.00","22.50","22.70","+","0.40","22.70","21","22.90","13","10.23",
"2483","百容","121,000","68","2,154,200","17.60","17.95","17.60","17.80","+","0.35","17.70","6","17.80","6","16.04",
"2484","希華","4,301,339","1,238","77,090,632","17.85","18.25","17.50","17.90","+","0.05","17.90","106","18.10","39","13.46",
"2485","兆赫","7,118,609","2,102","239,979,227","33.40","34.25","33.30","33.95","+","0.45","33.90","17","33.95","9","21.09",
"2486","一詮","903,720","280","11,147,824","12.20","12.50","12.15","12.45","+","0.20","12.45","15","12.50","5","13.68",
"2488","漢平","1,254,361","515","27,646,193","21.60","22.25","21.60","22.05","+","0.45","22.05","12","22.15","3","7.07",
"2489","瑞軒","8,999,544","2,281","155,344,803","17.00","17.40","17.00","17.20","+","0.20","17.20","422","17.25","4","19.55",
"2492","華新科","5,118,870","1,417","86,602,730","16.50","17.15","16.50","16.95","+","0.45","16.95","20","17.00","115","12.84",
"2493","揚博","2,852,001","607","36,023,227","12.35","12.85","12.15","12.65","+","0.30","12.60","20","12.65","8","9.66",
"2494","廣業科","20,639","9","41,678","2.02","2.02","2.02","2.02"," ","0.00","1.98","25","2.16","75","",
"2495","普安","2,976,125","1,220","229,058,735","75.40","77.90","75.10","77.70","+","2.30","77.60","38","77.70","27","10.24",
"2498","宏達電","3,871,087","1,838","791,793,316","202.00","207.50","200.00","204.00","+","3.00","203.00","14","204.00","14","17.11",
"2499","東貝","2,472,323","743","97,686,497","39.00","39.90","39.00","39.90","+","0.70","39.80","30","39.90","4","12.20",
"3002","歐格","351,724","151","7,004,317","19.50","20.15","19.50","20.00","+","0.40","20.00","3","20.15","8","11.05",
"3003","健和興","161,001","100","4,530,727","28.00","28.50","27.70","28.20","+","0.50","28.20","3","28.30","1","9.46",
"3005","神基","3,456,073","665","60,309,279","17.05","17.70","17.05","17.40","+","0.35","17.40","27","17.50","30","11.45",
"3006","晶豪科","20,347,540","7,616","1,575,860,776","73.90","79.00","73.90","79.00","+","5.10","79.00","3,149","--","0","5.47",
"3007","綠點","3,175,425","1,241","352,662,122","111.00","114.00","109.00","111.50","+","0.50","111.50","37","112.00","67","11.65",
"3008","大立光","1,372,763","845","248,521,370","180.00","183.00","179.50","181.00","+","1.50","181.00","8","182.00","35","12.53",
"3009","奇美電","21,952,051","6,321","961,446,399","43.70","44.40","43.45","44.00"," ","0.00","44.00","33","44.05","8","6.59",
"3010","華立","1,170,782","420","52,687,485","44.80","45.30","44.70","44.90"," ","0.00","44.90","40","45.05","20","7.38",
"3011","今皓","13,135,078","3,700","316,912,971","23.00","24.70","23.00","24.60","+","1.30","24.50","21","24.60","52","24.85",
"3013","晟銘電","386,673","141","4,816,981","12.40","12.60","12.30","12.55","+","0.10","12.50","9","12.55","16","9.51",
"3014","聯陽","6,962,166","1,773","131,390,964","18.50","19.50","18.25","18.60"," ","0.00","18.60","8","18.70","21","16.46",
"3015","全漢","802,241","292","33,897,010","41.80","43.00","41.80","42.70","+","0.90","42.60","1","42.70","12","8.68",
"3016","嘉晶","111,000","35","1,544,650","13.65","14.15","13.65","14.00","+","0.35","14.00","3","14.10","12","25.93",
"3017","奇鋐","9,146,351","2,377","272,069,409","29.70","30.20","29.30","29.90","+","0.20","29.90","101","29.95","54","11.33",
"3018","同開","47,357","37","522,727","11.00","11.25","11.00","11.15","+","0.30","11.10","10","11.15","1","12.25",
"3019","亞光","1,709,014","987","356,194,092","208.00","211.00","206.50","207.50"," ","0.00","207.50","3","208.00","14","18.00",
"3020","奇普仕","2,514,162","682","36,782,739","14.10","14.95","14.10","14.95","+","0.95","14.95","443","--","0","12.36",
"3022","威強電","4,633,606","1,626","150,257,482","31.50","32.90","31.50","32.90","+","1.40","32.80","27","32.90","2","10.25",
"3023","信邦","2,735,461","773","91,204,931","33.35","33.70","32.75","33.50","+","0.15","33.50","23","33.60","19","8.44",
"3024","憶聲","29,096,454","4,987","881,734,576","29.70","31.00","29.55","30.70","+","1.45","30.65","269","30.70","78","9.81",
"3025","星通","661,806","164","7,001,121","10.05","10.90","10.05","10.90","+","0.70","10.90","414","--","0","",
"3026","禾伸堂","1,924,589","727","80,318,721","41.20","42.00","41.20","42.00","+","0.80","41.95","6","42.00","40","10.82",
"3027","盛達","1,315,691","355","20,684,056","15.00","15.90","15.00","15.90","+","1.00","15.90","1,280","--","0","9.64",
"3028","增你強","1,177,197","426","20,126,819","16.65","17.50","16.65","17.30","+","0.65","17.30","13","17.35","5","7.52",
"3029","零壹","1,340,608","309","14,850,700","11.00","11.35","10.80","11.15","+","0.15","11.15","23","11.20","57","17.98",
"3030","德律","2,742,150","892","101,564,426","37.50","37.85","36.00","37.70"," ","0.00","37.65","1","37.70","23","8.04",
"3031","佰鴻","2,618,893","958","85,744,133","31.90","33.40","31.85","33.00","+","1.10","33.00","31","33.10","24","8.05",
"3032","偉訓","140,151","68","2,761,177","19.70","19.70","19.70","19.70","-","1.45","--","0","19.70","583","15.51",
"3033","威健","830,013","262","14,339,577","16.90","17.40","16.90","17.35","+","0.45","17.35","5","17.40","36","6.13",
"3034","聯詠","9,773,283","3,659","1,305,498,804","132.00","135.50","131.00","135.00","+","5.00","135.00","65","135.50","345","15.22",
"3035","智原","709,686","272","45,416,281","63.60","64.50","63.60","64.00"," ","0.00","64.00","3","64.10","10","12.98",
"3036","文曄","1,647,621","544","39,131,548","22.85","24.50","22.85","24.20","+","1.10","24.10","69","24.20","14","6.45",
"3037","欣興","12,698,026","2,334","322,075,684","25.00","25.70","25.00","25.25","+","0.45","25.25","4","25.30","250","11.03",
"3038","全台","6,032,246","1,841","161,690,228","26.30","27.50","26.30","26.60","+","0.50","26.60","24","26.70","5","9.33",
"3041","揚智","9,929,525","1,633","213,993,039","20.40","21.90","20.30","21.90","+","1.40","21.90","5,449","--","0","",
"3042","晶技","6,942,274","1,666","134,604,887","19.30","19.70","19.15","19.40","+","0.10","19.35","13","19.40","7","12.20",
"3043","科風","1,102,158","290","47,917,184","43.70","43.70","43.10","43.70","-","0.10","43.50","20","43.70","33","13.87",
"3044","健鼎","765,120","337","37,568,093","49.00","49.40","48.80","49.30","+","0.30","49.25","50","49.30","3","12.61",
"3045","台灣大","15,010,522","1,454","500,033,896","33.30","33.60","33.15","33.60","+","0.30","33.50","4","33.60","145","9.91",
"3046","建碁","3,914,106","705","48,177,284","11.70","12.40","11.70","12.40","+","0.80","12.40","3,381","--","0","",
"3047","訊舟","847,001","190","5,104,356","6.00","6.15","5.95","6.15","+","0.07","6.15","1","6.20","20","24.60",
"3048","益登","748,001","289","17,456,072","22.80","23.55","22.80","23.55","+","0.55","23.55","44","23.60","69","7.77",
"3049","和鑫","13,407,854","2,661","195,751,666","14.10","14.90","14.10","14.80","+","0.70","14.75","64","14.80","72","6.35",
"3050","鈺德","5,306,656","1,223","81,267,987","14.95","15.70","14.95","15.15","+","0.20","15.15","79","15.20","14","6.89",
"3051","力特","9,547,324","3,902","808,274,464","83.50","85.30","83.50","84.50","+","2.30","84.50","78","84.60","64","10.71",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.27","5","",
"3054","立萬利","500,881","129","5,233,376","9.95","10.55","9.95","10.55","+","0.65","10.55","35","--","0","",
"3055","蔚華科","2,250,014","836","74,420,793","33.35","33.65","32.55","32.85","-","0.50","32.85","64","32.90","1","6.13",
"3057","喬鼎","5,154,886","1,455","140,494,947","26.80","27.70","26.80","27.35","-","0.15","27.35","5","27.40","20","17.31",
"3058","立德","4,088,487","498","39,171,585","9.30","9.66","9.30","9.66","+","0.63","9.66","964","--","0","",
"3059","華晶科","5,384,992","1,667","193,894,002","35.80","36.45","35.70","36.00","+","0.25","36.00","15","36.10","10","14.29",
"3060","銘異","633,420","300","45,896,993","71.90","73.10","71.40","72.20","+","0.90","72.20","24","72.50","24","12.71",
"3061","璨圓","6,489,803","1,762","148,579,328","22.50","23.30","22.40","23.20","+","0.70","23.20","31","23.25","37","14.15",
"3062","建漢","9,834,501","2,231","276,230,974","27.60","28.50","27.60","27.85","+","0.25","27.85","35","27.90","30","10.13",
"3063","飛信","15,506,692","3,582","356,853,818","22.40","23.60","22.40","23.60","+","1.50","23.60","4,949","--","0","8.03",
"3142","遠茂","911,000","273","14,289,650","15.45","15.90","15.45","15.60","+","0.20","15.55","38","15.70","43","2.83",
"3189","景碩","2,319,522","859","134,322,662","57.60","58.40","57.40","58.00","+","0.50","58.00","36","58.10","79","10.00",
"3214","元砷","2,644,801","762","66,028,799","24.85","26.00","24.20","25.30","+","0.45","25.25","10","25.30","41","15.15",
"3231","緯創","11,222,243","1,727","173,252,643","14.65","15.55","14.65","15.55","+","1.00","15.55","2,479","--","0","",
"3271","其樂達","3,172,404","1,057","131,439,098","41.30","43.40","38.80","42.50","+","1.20","42.40","4","42.50","34","13.41",
"3311","閎暉","1,106,891","422","97,537,900","86.50","89.00","86.50","88.30","+","2.00","88.30","5","88.40","3","11.36",
"3380","明泰","918,000","278","28,403,300","30.70","31.20","30.60","30.95","+","0.15","30.95","7","31.00","2","171.94",
"3701","大眾控","842,392","178","4,149,074","4.88","5.00","4.85","4.97","+","0.09","4.97","2","4.99","32","",
"4906","正文","3,700,694","1,293","296,167,680","80.50","81.00","78.50","80.00","-","1.00","80.00","19","80.20","2","11.53",
