"095年12月04日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2489","瑞軒","10,214,434","2,903","243,413,452","24.15","24.25","23.50","23.55","-","0.55","23.55","160","23.60","48","12.20",
"2491","吉祥全","3,319,363","426","15,065,952","4.54","4.60","4.50","4.50","-","0.04","4.50","3","4.52","18","",
"2499","東貝","1,036,738","366","27,241,159","26.50","26.55","26.15","26.25","-","0.15","26.25","18","26.30","1","41.67",
"3008","大立光","1,179,882","998","719,393,610","625.00","625.00","603.00","605.00","-","13.00","605.00","13","606.00","3","20.90",
"3009","奇美電","20,906,936","5,900","707,276,892","34.10","34.15","33.70","33.80","-","0.40","33.75","506","33.80","27","17.07",
"3019","亞光","810,456","508","116,373,752","144.50","144.50","142.00","142.00","-","1.50","142.00","51","142.50","13","15.57",
"3024","憶聲","7,276,556","1,877","131,821,110","17.80","18.40","17.70","17.85","+","0.35","17.85","53","17.90","91","11.52",
"3031","佰鴻","979,010","446","33,883,327","34.75","35.05","34.30","34.30","-","0.40","34.30","4","34.40","1","13.14",
"3038","全台","1,389,667","443","21,557,306","15.70","15.75","15.40","15.50","-","0.20","15.50","6","15.55","1","18.90",
"3049","和鑫","20,471,468","3,055","142,151,040","7.20","7.20","6.80","6.88","-","0.20","6.88","13","6.89","2","",
"3050","鈺德","3,686,974","645","32,289,376","8.70","8.85","8.68","8.76","+","0.08","8.75","4","8.76","2","",
"3051","力特","5,142,953","1,712","116,120,337","22.85","22.95","22.40","22.50","-","0.35","22.50","62","22.55","13","",
"3059","華晶科","5,007,740","2,063","290,568,857","58.80","59.00","57.40","58.00","-","0.80","58.00","65","58.20","16","6.47",
"3061","璨圓","6,456,000","1,829","148,344,198","23.85","23.85","22.50","22.60","-","1.25","22.60","17","22.65","1","",
"3356","奇偶","109,000","93","15,269,000","140.50","141.50","138.50","140.00","-","1.50","139.00","4","140.00","43","13.37",
"3406","玉晶光","299,600","246","41,986,000","143.00","143.00","138.00","139.00","-","4.00","138.50","9","139.00","3","20.03",
"3481","群創","5,506,599","2,256","301,442,564","55.60","55.60","54.10","54.70","-","0.30","54.70","53","54.90","3","121.56",
"5484","慧友","7,046,564","1,304","244,179,567","33.90","34.80","33.50","34.80","+","2.25","34.80","486","--","0","18.81",
"6116","彩晶","44,553,583","6,074","277,062,840","6.30","6.35","6.15","6.20","-","0.04","6.20","63","6.21","208","",
"6120","達運","1,187,095","495","39,245,394","33.20","33.30","32.95","33.00","-","0.20","33.00","25","33.05","15","10.58",
"6131","鈞泰","654,577","293","27,025,866","41.50","41.90","41.00","41.10","+","0.10","41.10","104","41.20","12","9.49",
"6168","宏齊","1,309,918","539","42,156,028","32.50","32.55","31.95","32.00","-","0.60","32.00","4","32.05","1","18.50",
"6209","今國光","311,671","206","15,967,414","51.30","51.80","51.00","51.00","-","0.50","51.00","80","51.20","4","11.92",
"6225","天瀚","175,933","67","1,526,155","8.85","8.85","8.55","8.55","-","0.20","8.50","8","8.77","1","",
"6255","奈普","551,378","192","18,843,688","33.70","34.40","33.70","34.00","-","0.05","34.00","28","34.05","3","13.18",
"6289","華上","1,977,854","628","67,202,109","34.30","34.50","33.70","33.80","-","0.10","33.80","59","33.85","1","21.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

