"094年11月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","1,475,368","818","57,488,470","39.10","39.10","38.80","39.00"," ","0.00","38.95","48","39.00","42","13.49",
"2349","錸德","4,737,844","867","48,520,008","10.30","10.35","10.20","10.20","-","0.10","10.20","170","10.25","192","",
"2350","環電","3,561,981","712","36,904,222","10.10","10.40","10.10","10.40","+","0.64","10.40","12,957","--","0","13.16",
"2351","順德","301,000","72","3,685,950","12.20","12.35","12.10","12.35","+","0.05","12.30","20","12.35","20","10.21",
"2352","佳世達","8,639,135","2,641","258,361,925","30.10","30.25","29.70","29.70","-","0.40","29.70","405","29.75","3","74.25",
"2353","宏碁","8,520,587","4,018","645,776,131","76.50","77.00","75.10","75.10","-","2.10","75.10","15","75.20","5","17.71",
"2354","鴻準","3,737,535","2,235","563,321,127","151.50","152.50","149.50","149.50","-","1.00","149.00","154","149.50","98","27.58",
"2355","敬鵬","2,334,003","652","39,865,814","16.85","17.35","16.85","17.20","+","0.40","17.15","5","17.20","108","11.47",
"2356","英業達","4,064,175","936","66,246,269","16.30","16.40","16.20","16.20","-","0.10","16.20","105","16.25","45","13.73",
"2357","華碩","7,581,471","3,064","716,802,986","95.00","95.10","94.00","94.10","-","0.90","94.10","15","94.70","1","15.79",
"2359","所羅門","255,000","89","1,112,590","4.33","4.43","4.33","4.40","-","0.03","4.37","3","4.40","1","",
"2360","致茂","162,466","78","4,374,101","27.15","27.15","26.80","27.00","-","0.15","26.85","19","27.00","124","13.17",
"2361","鴻友","697,160","193","3,465,647","5.00","5.01","4.93","4.93","-","0.02","4.93","16","4.95","4","",
"2362","藍天","753,632","168","6,993,366","9.23","9.39","9.22","9.22","-","0.04","9.22","118","9.26","15","",
"2363","矽統","28,934,565","6,221","634,140,039","22.05","22.30","21.55","21.65","-","0.40","21.60","243","21.65","52","47.07",
"2364","倫飛","408,659","102","1,387,032","3.43","3.44","3.37","3.38","+","0.02","3.38","24","3.39","1","",
"2365","昆盈","2,818,638","971","69,345,730","24.65","25.00","24.10","24.15","-","0.45","24.15","35","24.20","1","10.06",
"2367","燿華","8,352,600","1,532","89,461,287","10.35","10.90","10.30","10.65","+","0.45","10.65","135","10.70","4","",
"2368","金像電","8,186,102","1,625","124,909,327","15.10","15.45","15.10","15.35","+","0.25","15.30","80","15.35","23","9.48",
"2369","菱生","5,528,457","740","49,164,525","8.70","9.00","8.67","8.77","+","0.10","8.77","4","8.80","119","",
"2373","震旦行","125,268","44","2,133,211","17.25","17.25","17.00","17.00","-","0.30","17.00","418","17.05","6","13.71",
"2374","佳能","9,533,595","2,386","255,435,411","26.55","27.10","26.50","26.75","+","0.20","26.75","186","26.80","130","36.64",
"2375","凱美","1,126,319","208","6,004,149","5.29","5.39","5.28","5.28"," ","0.00","5.28","108","5.32","2","",
"2376","技嘉","1,892,125","901","57,065,781","29.85","30.50","29.70","29.70"," ","0.00","29.60","50","29.70","43","21.84",
"2377","微星","13,841,651","3,758","260,124,876","18.20","19.05","18.20","18.70","+","0.50","18.65","95","18.70","26","41.56",
"2379","瑞昱","4,151,232","1,769","147,818,570","35.35","35.85","35.30","35.50","+","0.15","35.50","27","35.60","22","20.17",
"2380","虹光","6,683,071","2,139","181,681,712","26.80","27.70","26.80","26.80"," ","0.00","26.80","76","26.85","11","13.60",
"2381","華宇","3,189,701","738","20,127,578","6.31","6.39","6.25","6.25","-","0.05","6.25","23","6.26","20","",
"2382","廣達","6,250,105","1,662","321,746,125","51.50","52.10","51.20","51.20","-","1.70","51.20","415","51.30","2","15.80",
"2383","台光電","3,006,508","564","25,686,272","8.42","8.63","8.41","8.41","+","0.01","8.41","1","8.45","3","16.17",
"2384","勝華","21,005,113","5,935","974,025,961","46.65","47.20","45.60","45.60","-","1.05","45.60","104","45.70","1","7.45",
"2385","群光","2,493,010","751","56,411,009","22.50","22.90","22.45","22.45","+","0.05","22.45","134","22.50","19","19.35",
"2387","精元","368,998","173","11,840,944","32.35","32.50","31.80","32.00","-","0.50","31.95","1","32.00","4","11.64",
"2388","威盛","44,956,793","9,341","849,397,702","18.75","19.15","18.50","18.50"," ","0.00","18.50","537","18.55","2","",
"2390","云辰","412,493","124","2,350,843","5.74","5.75","5.60","5.67","-","0.07","5.67","21","5.68","3","",
"2391","合勤","1,420,080","527","86,403,044","61.50","61.50","60.10","60.40","-","0.90","60.40","2","60.50","4","14.66",
"2392","正崴","5,743,333","2,484","615,147,206","108.00","109.00","106.00","107.00","-","0.50","107.00","348","107.50","262","22.25",
"2393","億光","9,793,589","3,877","581,316,310","58.50","60.40","58.40","58.90","-","0.70","58.80","77","58.90","2","16.64",
"2395","研華","1,419,256","284","116,399,247","82.00","82.30","81.90","82.10","+","0.10","82.10","282","82.20","25","14.66",
"2396","精碟","7,215,183","840","30,888,160","4.27","4.33","4.22","4.25"," ","0.00","4.25","19","4.26","20","",
"2397","友通","642,873","351","24,737,178","38.80","38.90","38.05","38.10","-","0.40","38.10","6","38.15","8","15.30",
"2399","映泰","4,249,000","742","42,574,540","9.55","10.15","9.55","10.15","+","0.64","10.15","551","--","0","",
"2401","凌陽","9,992,404","3,124","332,415,770","32.50","33.70","32.40","33.50","+","1.00","33.50","84","33.55","117","16.75",
"2402","毅嘉","4,430,494","1,769","114,497,481","26.80","26.90","25.35","25.60","-","1.30","25.60","54","25.70","2","31.60",
"2403","友尚","569,448","150","9,889,570","17.40","17.50","17.05","17.45","-","0.10","17.20","30","17.45","48","17.63",
"2404","漢唐","1,299,492","507","32,514,810","25.00","25.20","24.75","24.80","-","0.25","24.75","10","24.80","28","7.23",
"2405","浩鑫","907,678","325","11,014,013","11.85","12.35","11.85","11.90"," ","0.00","11.90","17","12.00","9","1,190.00",
"2406","國碩","873,191","219","4,590,622","5.28","5.37","5.20","5.35","+","0.05","5.29","5","5.35","21","",
"2408","南亞科","15,708,239","3,554","268,109,878","17.10","17.15","17.00","17.05","-","0.25","17.05","472","17.10","123","22.43",
"2409","友達","30,579,203","7,518","1,389,477,328","45.90","46.00","45.05","45.05","-","1.00","45.05","381","45.10","86","136.52",
"2411","飛瑞","175,537","74","6,113,975","35.00","35.00","34.50","34.85","+","0.05","34.85","12","34.90","5","13.67",
"2412","中華電","8,517,405","1,703","484,968,239","56.80","57.30","56.50","57.20","+","0.60","57.10","123","57.20","143","11.33",
"2413","環科","203,460","66","1,713,464","8.30","8.46","8.30","8.43","+","0.13","8.42","3","8.43","7","",
"2414","精技","991,713","293","11,594,849","11.70","11.80","11.65","11.65"," ","0.00","11.60","30","11.65","63","9.87",
"2415","錩新","91,000","42","724,180","8.10","8.10","7.80","8.06","-","0.13","8.06","4","8.08","10","13.43",
"2417","圓剛","4,987,352","1,752","193,940,998","39.70","39.70","38.50","38.60","-","1.10","38.55","63","38.70","2","13.84",
"2418","雅新","15,098,431","3,789","483,377,000","32.45","32.45","31.80","31.85","-","0.70","31.85","24","31.90","53","7.96",
"2419","仲琦","1,416,615","320","10,958,112","7.62","7.83","7.62","7.71"," ","0.00","7.71","11","7.72","2","",
"2420","新巨","449,943","163","9,001,811","20.30","20.30","19.80","19.85","-","0.30","19.80","69","19.85","6","8.78",
"2421","建準","4,643,386","724","57,708,369","11.95","12.75","11.95","12.45","+","0.50","12.45","39","12.50","108","622.50",
"2423","固緯","7,000","7","102,150","14.70","14.75","14.40","14.50"," ","0.00","14.50","32","14.75","1","11.89",
"2424","隴華","2,191,363","408","12,775,966","5.80","5.87","5.70","5.87","+","0.38","5.87","696","--","0","",
"2425","承啟","555,000","107","2,320,960","4.13","4.26","4.07","4.20","+","0.09","4.14","10","4.20","4","",
"2426","鼎元","2,716,413","802","41,917,216","15.60","15.60","15.30","15.30","-","0.30","15.30","64","15.35","2","23.91",
"2427","三商電","226,708","81","1,492,187","6.60","6.70","6.50","6.52","-","0.08","6.52","3","6.62","6","",
"2428","興勤","397,000","98","6,952,350","17.60","17.65","17.40","17.50","-","0.20","17.45","5","17.50","116","8.84",
"2429","銘旺科","52,000","10","94,950","1.85","1.85","1.80","1.80"," ","0.00","--","0","1.80","33","",
"2430","燦坤","151,756","112","7,874,539","52.80","52.80","51.50","51.80","-","1.00","51.60","1","51.80","40","20.08",
"2431","聯昌","875,986","214","8,784,106","10.05","10.20","9.95","9.96","-","0.09","9.96","15","10.05","26","25.54",
"2432","倚天","1,177,002","461","22,483,688","19.60","19.60","18.90","19.05","-","0.45","19.05","10","19.20","36","",
"2433","互盛電","30,000","14","391,000","13.10","13.10","12.95","13.00","-","0.05","13.00","24","13.05","4","8.61",
"2434","統懋","413,141","152","5,425,928","13.50","13.70","12.85","12.85","-","0.55","12.85","41","13.00","6","15.48",
"2436","偉詮電","930,233","286","10,742,501","11.80","11.80","11.35","11.45","-","0.30","11.45","29","11.55","5","",
"2437","旺詮","837,128","186","11,783,176","13.85","14.30","13.65","13.95","+","0.10","13.95","2","14.00","3","34.02",
"2438","翔耀","1,752,050","470","18,476,527","10.40","10.70","10.40","10.40","-","0.20","10.40","315","10.50","51","12.24",
"2439","美律","2,427,000","1,159","176,631,700","74.50","74.50","72.10","72.40","-","2.30","72.30","39","72.50","1","18.90",
"2440","太空梭","522,000","94","1,468,980","2.80","2.85","2.79","2.80","-","0.01","2.80","2","2.82","20","",
"2441","超豐","6,143,596","1,726","214,076,915","34.90","35.25","34.50","34.90","-","0.20","34.90","42","34.95","10","9.43",
"2442","新美齊","77,000","25","774,900","10.15","10.25","10.00","10.25","+","0.15","10.05","6","10.30","4","",
"2444","兆勁","405,087","154","3,326,894","8.27","8.35","7.93","8.35","+","0.09","8.14","3","8.35","10","",
"2446","全懋","14,581,994","3,082","680,810,768","46.20","47.30","46.05","46.20","-","0.50","46.20","132","46.30","1","30.39",
"2447","鼎新","136,443","54","3,291,156","24.30","24.40","24.00","24.40","+","0.10","24.40","4","24.45","1","10.30",
"2448","晶電","7,302,843","2,894","439,665,351","59.60","61.80","58.50","60.60","+","0.80","60.60","17","60.70","4","28.72",
"2449","京元電子","8,236,359","2,194","190,374,025","23.65","23.65","22.90","22.95","-","0.70","22.95","85","23.00","43","21.25",
"2450","神腦","1,264,010","416","23,389,376","18.30","18.80","18.15","18.30"," ","0.00","18.30","17","18.40","19","31.02",
"2451","創見","1,350,481","705","81,075,981","60.50","60.80","59.60","59.60","-","1.40","59.60","29","59.70","1","12.52",
"2452","乾坤","290,009","107","6,050,238","21.00","21.00","20.75","20.80","-","0.20","20.80","23","20.90","12","13.51",
"2453","凌群","49,000","24","394,460","8.15","8.15","8.03","8.03","-","0.11","8.03","9","8.10","18","",
"2454","聯發科","8,169,458","5,305","2,653,411,120","330.00","330.00","321.00","321.00","-","10.00","321.00","33","322.00","6","17.73",
"2455","全新","281,000","105","3,686,550","13.50","13.50","12.95","13.00","-","0.50","13.00","6","13.05","5","",
"2456","奇力新","1,438,860","298","19,854,204","13.70","13.90","13.60","13.90","+","0.25","13.90","11","13.95","117","8.97",
"2457","飛宏","8,466,586","1,653","109,803,447","13.30","13.35","12.55","12.65","-","0.75","12.65","130","12.70","22","23.87",
"2458","義隆","3,951,206","1,082","52,339,699","13.10","13.40","13.10","13.20","-","0.05","13.20","32","13.25","69","17.14",
"2459","敦吉","2,926,110","1,280","124,611,809","42.00","43.20","42.00","42.00"," ","0.00","42.00","37","42.20","16","13.59",
"2460","建通","363,672","191","5,492,289","15.35","15.35","14.75","14.75","-","0.40","14.70","2","14.75","1","12.19",
"2461","光群雷","193,070","55","2,732,038","14.30","14.30","14.05","14.10","-","0.10","14.00","20","14.10","7","31.33",
"2462","良得電","48,000","23","584,200","12.30","12.30","12.10","12.15","-","0.15","12.15","5","12.20","10","8.27",
"2463","研揚","66,937","44","1,591,476","23.80","23.80","23.70","23.70","+","0.10","23.70","4","23.80","10","45.58",
"2464","盟立","723,085","274","18,397,251","25.40","25.70","25.30","25.35","-","0.05","25.35","2","25.40","13","8.83",
"2465","麗臺","905,579","272","7,967,064","8.85","8.85","8.72","8.72","-","0.13","8.72","3","8.75","67","",
"2466","冠西電","47,000","15","382,000","8.14","8.24","8.05","8.05","-","0.09","8.05","18","8.10","1","27.76",
"2467","志聖","255,198","136","3,976,309","15.60","15.60","15.55","15.60"," ","0.00","15.55","12","15.60","9","8.25",
"2468","華經","159,706","22","1,261,673","7.90","7.91","7.90","7.90","-","0.01","7.80","50","7.91","7","9.19",
"2469","力信","1,313,492","273","19,665,193","14.90","15.15","14.80","14.85","-","0.05","14.85","8","14.90","2","11.79",
"2471","資通","34,378","15","338,294","9.90","10.00","9.71","9.80"," ","0.00","9.80","2","9.82","2","",
"2472","立隆電","1,867,574","525","26,427,497","14.30","14.40","13.95","14.10","-","0.50","14.00","34","14.10","9","",
"2473","思源","494,196","251","25,082,904","50.20","51.10","50.20","50.90","+","0.50","50.80","2","50.90","12","11.29",
"2474","可成","12,679,924","7,259","2,960,150,369","241.00","243.00","228.00","228.00","-","17.00","--","0","228.00","262","20.98",
"2475","華映","31,125,765","4,525","268,170,329","8.73","8.74","8.50","8.50","-","0.23","8.50","797","8.51","83","",
"2476","鉅祥","338,835","144","8,041,561","23.80","23.90","23.65","23.70","-","0.15","23.70","3","23.80","21","10.63",
"2477","美隆電","507,931","232","7,651,162","15.50","15.50","14.90","14.90","-","0.60","14.90","17","15.00","8","12.02",
"2478","大毅","473,982","128","8,898,697","19.20","19.20","18.00","18.00","-","1.20","17.90","2","18.00","18","16.82",
"2479","和立","1,855,768","199","4,405,262","2.25","2.48","2.23","2.35","+","0.02","2.33","36","2.35","28","",
"2480","敦陽科","512,369","142","6,864,509","13.50","13.55","13.35","13.40","-","0.15","13.35","27","13.40","10","8.48",
"2481","強茂","2,845,142","600","40,436,996","14.10","14.50","14.00","14.15","-","0.40","14.10","48","14.15","3","",
"2482","連宇","59,000","28","1,014,700","17.40","17.40","17.10","17.15","-","0.15","17.15","10","17.30","32","7.94",
"2483","百容","86,000","32","1,397,150","16.20","16.40","16.20","16.20"," ","0.00","16.20","5","16.25","10","12.00",
"2484","希華","2,984,589","748","57,774,322","19.70","19.80","19.10","19.20","-","0.65","19.20","38","19.25","4","22.07",
"2485","兆赫","2,801,292","881","68,446,167","25.00","25.00","24.00","24.15","-","0.80","24.15","7","24.30","10","20.82",
"2486","一詮","1,676,598","486","28,390,853","16.95","17.20","16.65","16.85"," ","0.00","16.85","7","16.90","25","16.68",
"2488","漢平","529,481","160","8,424,157","16.10","16.15","15.70","15.85","-","0.15","15.85","17","15.90","2","8.71",
"2489","瑞軒","2,492,953","729","25,774,188","10.20","10.60","10.10","10.25","-","0.05","10.25","2","10.30","35","",
"2491","吉祥全","742,000","53","805,270","1.05","1.12","1.05","1.05"," ","0.00","1.02","20","1.05","49","",
"2492","華新科","4,194,300","1,096","75,362,850","18.20","18.35","17.75","17.85","-","0.25","17.85","117","17.90","9","26.25",
"2493","揚博","1,073,610","306","12,927,170","12.15","12.25","11.85","11.90","-","0.20","11.85","82","11.90","1","9.83",
"2494","廣業科","17,403","26","30,268","1.86","1.86","1.62","1.80","+","0.06","1.80","5","--","0","",
"2495","普安","569,116","343","29,762,852","52.80","52.80","52.10","52.10","-","0.60","52.10","1","52.20","2","10.06",
"2498","宏達電","12,668,105","8,099","6,021,443,594","485.00","487.50","465.00","466.00","-","24.50","466.00","149","467.00","1","20.50",
"2499","東貝","1,633,898","582","51,395,147","31.65","31.80","31.10","31.15","-","0.50","31.15","4","31.20","8","22.41",
"3002","歐格","12,518","10","196,291","15.70","15.70","15.55","15.70"," ","0.00","15.60","10","15.75","2","8.58",
"3003","健和興","56,388","37","955,387","17.30","17.30","16.80","16.80","-","0.40","16.80","12","17.00","5","10.18",
"3005","神基","3,307,447","1,005","79,766,854","24.15","24.35","23.85","23.85","-","0.05","23.85","30","23.90","3","11.81",
"3006","晶豪科","1,860,924","846","65,718,018","35.70","36.20","35.00","35.00","-","0.80","35.00","54","35.10","3","",
"3007","綠點","8,008,269","2,967","544,367,698","68.80","68.90","67.00","68.50","-","0.50","68.40","26","68.50","61","12.83",
"3008","大立光","1,707,364","1,175","638,012,210","380.00","385.00","366.50","372.00","-","8.00","371.50","1","372.00","5","43.76",
"3009","奇美電","35,745,328","7,955","1,364,971,676","38.40","38.55","37.85","38.00","-","0.50","38.00","832","38.10","45","",
"3010","華立","2,402,832","1,116","143,460,759","60.00","60.50","59.20","59.20","-","0.80","59.20","59","59.30","15","9.61",
"3011","今皓","2,971,976","1,144","64,963,150","21.80","22.10","21.60","21.60"," ","0.00","21.55","54","21.60","100","18.15",
"3013","晟銘電","100,026","43","1,233,272","12.40","12.45","12.20","12.30","-","0.20","12.30","3","12.35","16","49.20",
"3014","聯陽","3,617,070","829","69,645,681","18.30","19.65","18.05","19.65","+","1.25","19.65","204","--","0","18.03",
"3015","全漢","1,278,110","480","42,397,167","32.60","33.70","32.60","33.25","+","0.65","32.90","41","33.25","18","9.37",
"3016","嘉晶","2,529,000","869","45,861,300","18.10","18.50","17.70","18.00","-","0.70","18.00","109","18.10","2","28.57",
"3017","奇鋐","5,398,300","1,086","82,764,906","15.00","15.60","15.00","15.20","+","0.10","15.20","109","15.25","26","24.52",
"3018","同開","1,066,000","164","10,700,700","10.10","10.20","9.90","9.90","-","0.30","9.85","20","9.90","12","13.56",
"3019","亞光","1,436,707","904","287,041,193","202.00","202.00","198.00","198.00","-","2.00","198.00","77","199.00","5","16.94",
"3020","奇普仕","1,933,452","297","42,494,665","21.85","22.10","21.85","22.05","+","0.20","22.00","125","22.05","173","37.37",
"3021","鴻名","111,000","11","116,060","1.10","1.10","1.03","1.03","-","0.07","--","0","1.03","8","",
"3022","威強電","1,533,762","583","47,678,993","31.60","31.60","30.60","30.70","-","0.90","30.70","40","30.80","3","8.46",
"3023","信邦","1,177,009","377","34,846,311","29.80","29.80","29.45","29.45"," ","0.00","29.45","2","29.50","16","9.01",
"3024","憶聲","6,082,264","1,460","143,446,007","23.40","23.80","23.30","23.35","+","0.05","23.35","119","23.40","21","14.41",
"3025","星通","119,905","37","1,395,424","11.60","11.85","11.55","11.60","-","0.20","11.60","10","11.70","12","",
"3026","禾伸堂","791,688","394","34,831,813","44.00","44.50","43.80","43.85","-","0.15","43.85","6","43.90","2","10.96",
"3027","盛達","34,094","28","379,358","11.20","11.20","11.00","11.10","-","0.10","11.10","21","11.20","1","11.33",
"3028","增你強","7,106,277","1,907","159,957,661","22.50","22.75","22.10","22.35","-","0.15","22.35","78","22.40","35","11.89",
"3029","零壹","65,836","19","548,497","8.35","8.39","8.31","8.31","-","0.02","8.10","1","8.32","1","75.55",
"3030","德律","267,000","135","6,623,088","25.20","25.25","24.60","24.65","-","0.35","24.65","20","24.70","2","11.91",
"3031","佰鴻","965,109","440","30,209,537","31.30","31.70","31.00","31.00","-","0.50","31.00","84","31.40","8","13.72",
"3032","偉訓","968,000","85","14,710,250","15.20","15.30","15.00","15.00","-","0.15","15.00","5","15.10","5","8.24",
"3033","威健","646,538","192","10,069,880","15.70","15.70","15.45","15.45","-","0.25","15.45","6","15.55","28","10.30",
"3034","聯詠","9,725,121","4,046","1,582,606,082","163.50","167.00","160.00","160.50","-","3.00","160.50","199","161.00","136","15.66",
"3035","智原","4,658,729","1,791","251,034,513","53.80","54.80","52.80","53.10","-","0.20","53.10","21","53.20","10","10.90",
"3036","文曄","389,986","149","5,645,236","14.65","14.80","14.40","14.50","-","0.10","14.45","2","14.50","31","11.07",
"3037","欣興","9,796,457","2,048","263,508,682","26.95","27.35","26.50","26.50","-","0.40","26.50","275","26.55","35","10.86",
"3038","全台","1,575,958","534","32,313,300","20.80","21.10","20.10","20.15","-","0.65","20.15","69","20.20","12","12.21",
"3041","揚智","3,088,183","960","105,120,918","34.30","34.65","33.65","33.80","-","0.95","33.80","53","33.90","21","",
"3042","晶技","5,480,522","1,773","137,714,838","25.40","25.40","24.80","25.05","-","0.35","25.05","76","25.10","3","13.40",
"3043","科風","4,256,000","679","190,757,250","44.50","45.50","44.15","45.50","+","0.90","45.30","29","45.50","22","11.26",
"3044","健鼎","1,519,462","502","115,507,557","77.00","77.00","75.40","76.00","-","1.50","76.00","241","76.10","10","13.48",
"3045","台灣大","17,995,918","2,937","518,748,167","28.35","29.60","28.25","29.00","+","0.65","29.00","632","29.10","21","9.29",
"3046","建碁","8,920,609","1,904","94,155,850","10.70","10.70","10.20","10.35","+","0.35","10.35","39","10.40","3","",
"3047","訊舟","719,000","162","7,498,500","10.30","10.60","10.25","10.35"," ","0.00","10.35","115","10.40","5","27.97",
"3048","益登","2,645,888","613","57,614,104","21.70","22.50","21.40","21.75"," ","0.00","21.75","33","21.80","13","10.56",
"3049","和鑫","11,542,837","2,329","105,156,143","8.90","9.20","8.83","9.07","+","0.17","9.06","206","9.07","19","113.38",
"3050","鈺德","696,327","201","4,865,792","7.05","7.05","6.92","7.02"," ","0.00","6.93","1","7.02","9","",
"3051","力特","10,130,332","3,775","555,511,131","54.50","55.30","54.30","54.60","+","0.10","54.60","34","54.80","4","13.25",
"3053","鼎營","13,000","4","4,980","0.42","0.42","0.38","0.38","-","0.02","0.38","3","0.42","5","",
"3054","立萬利","58,000","26","348,200","6.25","6.25","5.82","5.82","-","0.43","5.82","10","6.20","2","",
"3055","蔚華科","642,306","246","18,432,947","29.00","29.00","28.50","28.75"," ","0.00","28.75","11","28.80","2","7.57",
"3057","喬鼎","228,151","105","3,159,063","13.70","13.95","13.70","13.80","-","0.05","13.75","13","13.80","35","30.67",
"3058","立德","1,164,000","123","10,279,100","8.75","9.00","8.47","8.62","-","0.08","8.62","1","8.88","3","",
"3059","華晶科","5,302,686","1,949","242,623,822","46.50","46.85","45.10","45.20","-","1.30","45.15","51","45.20","13","11.41",
"3060","銘異","539,000","257","25,070,550","47.50","47.50","46.00","46.10","-","1.40","46.10","9","46.20","11","10.48",
"3061","璨圓","3,787,906","1,208","65,996,701","17.10","17.65","17.10","17.20"," ","0.00","17.20","111","17.25","6","",
"3062","建漢","15,236,016","3,195","319,734,411","21.00","21.00","20.80","21.00","+","1.35","21.00","10,246","--","0","12.43",
"3063","飛信","9,738,078","2,944","272,057,136","27.90","28.30","27.35","27.35","-","0.20","27.35","1","27.40","35","22.24",
"3142","遠茂","1,149,520","170","4,927,459","4.34","4.35","4.24","4.30","-","0.04","4.27","47","4.30","26","",
"3189","景碩","5,693,459","1,778","453,279,531","78.60","80.80","78.10","79.20","+","0.30","79.10","53","79.20","18","17.14",
"3214","元砷","12,456,271","3,117","365,066,682","29.25","29.75","28.70","29.20","-","0.05","29.15","9","29.20","44","486.67",
"3231","緯創","27,255,884","7,287","1,022,907,536","38.80","38.85","36.60","36.80","-","1.80","36.80","123","36.85","2","21.40",
"3271","其樂達","1,888,374","743","81,343,633","42.75","43.50","42.50","43.20","+","0.40","43.20","1","43.30","6","12.45",
"3311","閎暉","1,412,008","692","186,080,345","133.50","134.00","130.50","131.50","-","3.00","131.50","33","132.50","8","16.95",
"3356","奇偶","443,383","317","42,266,801","95.00","96.90","93.80","93.80","-","0.70","93.50","3","94.40","17","12.23",
"3367","英華達","3,385,328","1,338","530,322,629","156.00","158.00","154.50","156.00"," ","0.00","156.00","32","156.50","89","20.45",
"3380","明泰","757,907","291","24,061,866","31.65","32.15","31.50","31.55","-","0.05","31.55","90","31.60","17","10.77",
"3701","大眾控","339,992","86","1,399,732","4.12","4.15","4.09","4.10","-","0.05","4.10","29","4.12","5","",
