"095年02月22日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6172","互億","206,300","91","3,004,410","14.65","14.80","14.30","14.30","-","0.35","14.25","5","14.45","3","9.53",
"6206","飛捷","893,294","526","57,121,809","66.50","66.50","62.00","63.90","-","2.50","63.00","11","63.90","7","14.86",
"6235","華孚","1,988,902","729","63,499,227","32.00","32.80","31.00","32.50","+","0.50","32.30","12","32.50","32","29.02",
"6277","宏正","640,030","356","51,073,985","79.60","80.70","79.00","79.00","-","0.60","79.00","20","79.10","2","12.31",
"8008","建興電","1,555,182","665","56,340,464","36.70","37.00","36.00","36.10","-","0.80","36.10","19","36.20","35","7.93",
"9912","偉聯","110,753","42","733,136","6.61","6.75","6.51","6.51","-","0.31","6.50","5","6.60","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

