"094年11月08日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","8,040,236","2,612","230,143,690","28.85","28.85","28.40","28.80","-","0.05","28.75","90","28.80","165","72.00",
"2353","宏碁","20,364,441","6,995","1,476,208,929","75.00","75.00","70.80","72.50","-","2.30","72.50","13","72.60","159","17.10",
"2354","鴻準","2,234,833","1,171","289,206,644","128.00","131.00","128.00","131.00","+","1.00","130.50","32","131.00","89","24.17",
"2355","敬鵬","2,460,666","707","40,111,628","16.30","16.50","16.05","16.20"," ","0.00","16.10","27","16.20","170","10.80",
"2356","英業達","5,687,720","1,658","90,392,125","15.95","16.10","15.80","15.80"," ","0.00","15.80","291","15.85","11","13.39",
"2357","華碩","7,458,785","2,488","665,783,671","89.80","90.10","88.50","89.60","-","0.40","89.60","60","89.70","3","15.03",
"2359","所羅門","262,407","65","1,086,325","4.21","4.21","4.13","4.14","+","0.01","4.14","24","4.18","15","",
"2360","致茂","298,770","92","7,794,809","26.00","26.20","25.90","26.15","+","0.10","26.10","32","26.15","2","12.76",
"2361","鴻友","1,037,367","220","4,491,536","4.35","4.50","4.31","4.31","-","0.32","--","0","4.31","1,803","",
"2362","藍天","644,799","172","5,765,377","8.96","9.04","8.85","9.00","+","0.04","9.00","42","9.02","2","",
"2363","矽統","31,726,375","5,854","608,358,186","19.10","19.40","18.90","19.40","+","0.35","19.35","231","19.40","2,428","42.17",
"2364","倫飛","352,416","84","1,128,058","3.18","3.23","3.18","3.19","+","0.01","3.19","22","3.22","1","",
"2365","昆盈","956,756","351","22,668,360","23.95","23.95","23.50","23.50","-","0.20","23.50","15","23.55","11","9.79",
"2367","燿華","830,166","244","8,402,607","10.30","10.30","10.00","10.05","-","0.20","10.05","57","10.15","11","",
"2368","金像電","2,333,027","657","34,180,531","14.65","14.75","14.50","14.70","+","0.20","14.70","1","14.75","101","9.07",
"2369","菱生","2,065,683","431","16,981,450","8.45","8.50","8.10","8.28","-","0.15","8.18","5","8.28","16","",
"2373","震旦行","59,769","30","975,598","16.40","16.50","16.30","16.30","-","0.10","16.25","8","16.30","10","13.15",
"2374","佳能","3,151,486","1,085","75,799,192","24.40","24.45","23.70","24.00"," ","0.00","23.95","24","24.00","115","32.88",
"2375","凱美","364,840","153","1,773,646","4.89","4.92","4.76","4.86"," ","0.00","4.85","4","4.86","22","",
"2376","技嘉","1,043,183","393","27,910,047","26.95","26.95","26.60","26.85","+","0.20","26.85","5","26.90","13","19.74",
"2377","微星","1,782,400","685","30,540,956","17.20","17.30","17.05","17.10","-","0.05","17.10","74","17.15","322","38.00",
"2379","瑞昱","1,695,188","778","58,737,672","34.70","35.00","34.50","34.50","-","0.20","34.50","21","34.60","10","19.60",
"2380","虹光","4,568,565","1,349","117,610,073","26.10","26.20","25.30","25.50","-","0.15","25.45","134","25.55","1","12.94",
"2381","華宇","2,143,897","470","12,443,617","5.73","5.88","5.70","5.87","+","0.14","5.81","104","5.87","36","",
"2382","廣達","4,575,518","1,566","223,086,919","48.70","49.05","48.25","48.90","+","0.70","48.80","30","48.90","52","15.09",
"2383","台光電","276,494","101","2,214,922","7.86","8.11","7.86","8.11","+","0.06","8.02","2","8.11","28","15.60",
"2384","勝華","15,138,285","4,631","663,866,187","44.00","44.40","43.40","43.55","-","0.40","43.55","99","43.65","2","7.12",
"2385","群光","3,293,290","936","74,781,518","22.90","23.10","22.25","22.75","+","0.20","22.75","40","22.80","5","19.61",
"2387","精元","138,973","81","3,727,852","26.70","27.15","26.70","26.70","+","0.05","26.70","35","26.85","2","9.71",
"2388","威盛","5,890,531","1,624","104,401,008","18.00","18.00","17.55","17.55","-","0.25","17.55","24","17.60","240","",
"2390","云辰","798,303","247","4,098,548","5.17","5.17","5.01","5.17","+","0.33","5.17","8","--","0","",
"2391","合勤","977,056","457","58,728,513","59.00","60.70","59.00","60.20","+","0.70","60.10","7","60.20","8","14.61",
"2392","正崴","2,084,821","1,127","198,590,138","96.20","96.20","95.00","95.10","-","0.30","95.10","5","95.20","10","19.77",
"2393","億光","5,959,667","2,267","331,661,876","56.60","56.80","55.10","55.40","-","1.20","55.40","168","55.50","10","15.65",
"2395","研華","638,754","390","49,177,657","78.50","78.80","76.20","77.20","-","1.40","77.20","2","77.40","1","13.79",
"2396","精碟","5,392,339","726","21,408,389","3.99","4.06","3.92","3.94","-","0.05","3.94","2","3.95","10","",
"2397","友通","283,169","135","8,934,011","31.60","31.70","31.40","31.55","-","0.05","31.50","67","31.55","2","12.67",
"2399","映泰","154,000","53","1,298,170","8.69","8.69","8.21","8.21","-","0.48","8.21","2","8.50","3","",
"2401","凌陽","4,929,391","1,525","152,378,531","31.10","31.30","30.65","30.70"," ","0.00","30.70","169","30.75","35","15.35",
"2402","毅嘉","2,062,359","784","51,978,672","25.25","25.45","25.00","25.00","-","0.25","25.00","556","25.05","10","30.86",
"2403","友尚","248,389","78","3,942,058","15.95","15.95","15.80","15.90","-","0.05","15.85","5","15.90","6","16.06",
"2404","漢唐","362,072","166","8,338,704","23.10","23.20","22.90","22.95","-","0.05","22.95","8","23.00","17","6.69",
"2405","浩鑫","326,761","145","3,741,848","11.45","11.60","11.30","11.60","+","0.05","11.40","5","11.60","66","1,160.00",
"2406","國碩","895,100","159","4,366,108","4.88","4.93","4.85","4.93","+","0.02","4.90","2","4.93","14","",
"2408","南亞科","17,412,991","3,282","288,148,347","16.50","16.70","16.35","16.50","-","0.10","16.50","324","16.55","46","21.71",
"2409","友達","36,330,681","8,619","1,585,828,589","43.70","43.95","43.40","43.75","+","0.40","43.75","44","43.80","571","132.58",
"2411","飛瑞","626,208","171","20,645,566","32.75","33.05","32.65","33.00","-","0.05","33.00","147","33.05","5","12.94",
"2412","中華電","6,440,393","1,821","371,023,513","57.50","57.90","57.30","57.90","+","0.30","57.80","40","57.90","288","11.47",
"2413","環科","93,906","41","784,464","8.40","8.40","8.34","8.36"," ","0.00","8.35","59","8.36","19","",
"2414","精技","2,401,998","633","26,008,352","11.20","11.25","10.65","10.80","-","0.25","10.80","37","10.85","1","9.15",
"2415","錩新","67,000","23","497,110","7.46","7.46","7.35","7.43"," ","0.00","7.35","1","7.44","2","12.38",
"2417","圓剛","5,140,688","1,592","165,140,369","32.80","32.80","31.40","32.50","-","0.30","32.50","73","32.55","41","11.65",
"2418","雅新","10,848,333","2,249","332,796,201","30.80","30.90","30.45","30.60","-","0.10","30.60","138","30.65","47","7.65",
"2419","仲琦","2,966,644","387","21,909,512","7.26","7.47","7.25","7.25"," ","0.00","7.21","10","7.25","31","",
"2420","新巨","123,402","70","2,303,433","18.90","18.90","18.60","18.60","-","0.25","18.60","3","18.65","3","8.23",
"2421","建準","713,000","118","8,184,087","11.35","11.60","11.35","11.55","+","0.20","11.50","172","11.55","5","577.50",
"2423","固緯","5,000","4","69,950","13.85","14.10","13.85","14.10","+","0.10","14.00","2","14.10","2","11.56",
"2424","隴華","167,054","56","731,999","4.29","4.50","4.29","4.50","+","0.21","4.48","2","4.50","17","",
"2425","承啟","94,336","17","363,616","3.89","3.90","3.82","3.89","+","0.04","3.85","3","3.89","1","",
"2426","鼎元","2,563,296","741","36,392,681","14.35","14.45","14.00","14.10","-","0.20","14.10","96","14.15","2","22.03",
"2427","三商電","147,344","65","902,041","6.14","6.18","6.05","6.10","-","0.05","6.09","1","6.10","4","",
"2428","興勤","53,540","22","901,227","16.80","16.95","16.80","16.95","+","0.05","16.95","3","17.00","12","8.56",
"2429","銘旺科","15,000","2","20,550","1.37","1.37","1.37","1.37","-","0.10","--","0","1.37","712","",
"2430","燦坤","1,433,791","139","77,424,662","52.60","54.30","52.60","54.00","+","0.30","54.00","3","54.10","110","20.93",
"2431","聯昌","1,474,000","361","14,638,210","9.70","10.10","9.70","9.99","+","0.28","9.97","30","9.99","10","25.62",
"2432","倚天","1,060,427","403","19,172,586","18.40","18.40","17.80","18.05","-","0.05","18.05","5","18.10","18","",
"2433","互盛電","35,000","16","398,500","11.00","11.90","11.00","11.90","+","0.25","11.65","83","11.95","11","7.88",
"2434","統懋","51,800","25","577,759","10.85","11.40","10.85","11.20","-","0.25","11.20","4","11.35","3","13.49",
"2436","偉詮電","533,308","199","5,959,755","11.25","11.40","11.10","11.10","-","0.10","11.10","11","11.15","16","",
"2437","旺詮","3,576,324","463","50,122,910","13.70","14.30","13.60","13.85","+","0.25","13.80","42","13.85","8","33.78",
"2438","翔耀","2,458,100","504","24,542,604","10.10","10.20","9.88","9.91","-","0.19","9.91","59","9.92","7","11.66",
"2439","美律","993,050","533","71,703,816","72.90","73.50","71.80","72.00","-","0.70","71.90","2","72.00","173","18.80",
"2440","太空梭","307,613","71","790,078","2.54","2.59","2.54","2.56","+","0.01","2.55","18","2.56","1","",
"2441","超豐","2,106,914","586","65,894,692","31.15","31.60","31.10","31.10"," ","0.00","31.10","113","31.20","5","8.41",
"2442","新美齊","56,000","21","589,100","10.80","10.80","10.30","10.50","-","0.10","10.50","156","10.55","1","",
"2444","兆勁","512,940","167","3,909,192","8.06","8.06","7.45","7.80","-","0.21","7.79","5","7.80","1","",
"2446","全懋","7,119,299","2,559","300,746,589","42.80","43.00","41.50","41.80","-","0.80","41.80","25","42.00","5","27.50",
"2447","鼎新","188,387","58","4,741,001","25.00","25.55","24.90","25.15","-","0.05","24.95","10","25.15","9","10.61",
"2448","晶電","6,160,544","2,490","346,380,545","57.40","58.00","55.00","55.80","-","1.40","55.80","47","55.90","9","26.45",
"2449","京元電子","8,445,281","2,478","187,156,160","22.00","22.45","21.80","22.30","+","0.60","22.25","4","22.30","47","20.65",
"2450","神腦","314,435","84","5,160,588","16.40","16.50","16.35","16.50"," ","0.00","16.50","43","16.55","3","27.97",
"2451","創見","689,274","504","38,317,420","56.00","56.00","55.20","55.50","-","0.50","55.50","1","55.80","5","11.66",
"2452","乾坤","613,000","242","12,234,812","20.60","20.60","19.70","19.80","-","0.50","19.80","5","19.85","5","12.86",
"2453","凌群","71,003","41","563,374","7.97","8.08","7.90","8.00","-","0.08","7.95","6","7.98","2","",
"2454","聯發科","7,979,157","5,300","2,480,237,691","318.00","318.00","308.00","308.50","-","8.50","308.50","36","309.00","30","17.04",
"2455","全新","226,000","87","2,878,750","12.85","12.95","12.55","12.70","-","0.15","12.70","5","13.00","15","",
"2456","奇力新","661,000","161","8,813,000","13.25","13.45","13.20","13.35","+","0.15","13.35","17","13.40","50","8.61",
"2457","飛宏","921,885","300","9,861,142","10.65","10.80","10.60","10.75","+","0.15","10.70","16","10.80","193","20.28",
"2458","義隆","10,708,710","2,572","149,127,443","14.35","14.35","13.60","13.70","-","0.75","13.70","33","13.75","99","17.79",
"2459","敦吉","1,709,081","692","62,985,764","37.70","38.00","36.10","36.60","-","1.10","36.60","7","37.00","13","11.84",
"2460","建通","68,048","29","911,918","13.45","13.55","13.30","13.50","+","0.05","13.30","6","13.50","14","11.16",
"2461","光群雷","196,068","43","2,819,887","14.80","14.80","14.15","14.50","-","0.10","14.25","3","14.50","18","32.22",
"2462","良得電","26,000","11","295,750","11.30","11.50","11.15","11.50","+","0.20","11.25","4","11.50","2","7.82",
"2463","研揚","48,055","40","1,169,079","24.20","24.50","24.05","24.05","-","0.25","24.05","10","24.30","1","46.25",
"2464","盟立","460,316","203","11,289,235","24.90","24.90","24.30","24.55"," ","0.00","24.55","1","24.60","22","8.55",
"2465","麗臺","5,295,445","1,184","40,578,671","8.10","8.12","7.54","7.55","-","0.55","7.54","160","7.55","3","",
"2466","冠西電","93,000","32","738,590","7.80","8.00","7.80","7.84"," ","0.00","7.80","1","7.97","3","27.03",
"2467","志聖","218,794","64","3,280,183","15.05","15.10","14.90","14.95","-","0.20","14.95","1","15.05","9","7.91",
"2468","華經","23,832","21","174,456","7.41","7.41","7.26","7.27","-","0.08","7.27","2","7.30","1","8.45",
"2469","力信","452,865","158","6,404,230","14.35","14.35","14.05","14.20"," ","0.00","14.15","13","14.20","37","11.27",
"2471","資通","118,000","25","1,166,430","9.97","10.00","9.66","9.80"," ","0.00","9.70","6","9.80","7","",
"2472","立隆電","1,809,796","428","22,403,812","12.10","12.45","12.10","12.45","+","0.80","12.45","147","--","0","",
"2473","思源","794,886","458","37,721,187","48.50","48.50","46.80","47.50","-","1.10","47.50","247","47.55","1","10.53",
"2474","可成","6,259,460","4,038","1,273,445,426","203.00","206.00","200.50","206.00","+","5.00","205.50","19","206.00","307","18.95",
"2475","華映","22,273,407","3,093","179,121,559","8.10","8.10","7.97","8.05","+","0.05","8.04","217","8.05","249","",
"2476","鉅祥","406,000","139","9,196,650","23.00","23.00","22.50","22.50","-","0.45","22.50","93","22.70","10","10.09",
"2477","美隆電","979,724","100","15,132,199","15.45","15.50","15.30","15.50"," ","0.00","15.45","85","15.50","77","12.50",
"2478","大毅","729,350","148","13,161,924","17.80","18.20","17.80","17.95","+","0.15","17.95","14","18.00","20","16.78",
"2479","和立","1,077,010","131","1,745,807","1.71","1.71","1.60","1.61","-","0.11","1.61","338","1.64","12","",
"2480","敦陽科","229,627","84","2,967,553","13.00","13.00","12.80","12.90","-","0.05","12.85","12","12.90","20","8.16",
"2481","強茂","10,896,905","2,196","140,752,996","12.55","13.10","12.50","13.10","+","0.85","13.10","2,451","--","0","",
"2482","連宇","68,000","32","1,164,100","17.00","17.30","16.90","17.10"," ","0.00","17.10","9","17.15","5","7.92",
"2483","百容","79,000","21","1,284,800","16.40","16.40","16.20","16.25"," ","0.00","16.20","27","16.30","16","12.04",
"2484","希華","2,005,717","606","34,770,986","17.30","17.55","17.15","17.30"," ","0.00","17.25","32","17.30","56","19.89",
"2485","兆赫","958,844","381","20,212,583","21.40","21.45","20.85","20.85","-","0.35","20.85","8","20.90","1","17.97",
"2486","一詮","2,116,000","576","33,235,850","16.00","16.10","15.45","15.80","+","0.30","15.75","19","15.85","29","15.64",
"2488","漢平","65,982","34","975,604","14.80","14.90","14.65","14.70","-","0.10","14.70","12","14.75","8","8.08",
"2489","瑞軒","2,020,757","552","18,581,673","9.05","9.34","9.00","9.27","+","0.26","9.20","10","9.27","36","",
"2491","吉祥全","379,000","31","331,750","0.85","0.88","0.85","0.88","+","0.05","0.88","8","--","0","",
"2492","華新科","5,516,611","1,147","88,658,793","15.80","16.25","15.80","15.90","+","0.15","15.90","14","15.95","31","23.38",
"2493","揚博","318,550","110","3,673,797","11.60","11.70","11.45","11.45","-","0.15","11.45","13","11.50","1","9.46",
"2494","廣業科","55,991","43","114,627","2.10","2.10","2.00","2.05","+","0.05","2.05","1","2.14","10","",
"2495","普安","682,661","411","34,087,229","50.80","50.80","49.50","49.90","-","0.90","49.90","33","49.95","3","9.63",
"2498","宏達電","8,879,591","5,699","3,534,661,917","403.00","403.50","393.50","395.50","-","4.00","395.50","57","396.00","13","17.40",
"2499","東貝","355,231","172","9,901,725","27.70","28.10","27.70","27.95","+","0.15","27.90","10","27.95","9","20.11",
"3002","歐格","35,600","19","534,890","15.15","15.15","15.00","15.10","-","0.05","15.05","1","15.10","3","8.25",
"3003","健和興","8,529","11","140,604","16.45","16.65","16.40","16.65","+","0.20","16.65","1","16.70","1","10.09",
"3005","神基","2,838,946","997","64,374,569","23.05","23.20","22.50","22.50","-","0.55","22.50","75","22.55","1","11.14",
"3006","晶豪科","1,720,636","817","58,060,898","34.60","34.60","33.40","33.50","-","0.70","33.45","44","33.50","1","",
"3007","綠點","6,542,433","3,101","401,463,019","60.50","62.50","60.50","61.00","+","1.00","61.00","5","61.10","10","11.42",
"3008","大立光","1,303,946","889","440,663,570","345.50","345.50","335.00","338.00","-","7.00","337.50","27","338.00","5","39.76",
"3009","奇美電","30,682,331","6,807","1,111,831,408","36.40","36.50","36.05","36.05","-","0.15","36.05","494","36.10","43","",
"3010","華立","1,281,472","701","72,154,607","56.40","56.80","55.80","56.20","-","0.20","56.20","12","56.30","1","9.12",
"3011","今皓","851,928","343","16,451,274","19.30","19.60","19.15","19.30","+","0.10","19.25","43","19.30","7","16.22",
"3013","晟銘電","202,950","52","2,492,062","12.40","12.40","12.10","12.30","-","0.10","12.15","10","12.35","10","49.20",
"3014","聯陽","523,000","121","9,029,150","17.60","17.65","17.00","17.20","-","0.25","17.15","35","17.30","20","15.78",
"3015","全漢","1,034,943","545","31,785,842","30.80","31.30","30.10","31.30","+","0.70","31.30","96","31.35","2","8.82",
"3016","嘉晶","1,132,068","395","20,063,164","17.95","17.95","17.55","17.55","-","0.40","17.55","4","17.60","10","27.86",
"3017","奇鋐","4,958,252","1,285","61,886,883","12.90","12.90","12.40","12.60","-","0.70","12.60","78","12.65","49","19.09",
"3018","同開","209,088","65","1,777,682","8.60","8.78","8.31","8.50","-","0.11","8.50","5","8.64","15","11.64",
"3019","亞光","2,103,351","1,338","406,958,453","191.00","195.50","191.00","193.00","+","3.00","193.00","1","193.50","7","16.51",
"3020","奇普仕","2,692,282","381","57,680,830","21.50","21.60","21.30","21.40","-","0.05","21.35","79","21.40","28","36.27",
"3021","鴻名","5,000","2","5,600","1.12","1.12","1.12","1.12","-","0.08","1.12","29","1.26","20","",
"3022","威強電","1,406,708","526","39,331,270","28.60","28.70","27.70","27.75","-","0.75","27.70","17","27.75","247","7.64",
"3023","信邦","890,633","289","25,528,683","28.90","29.05","28.50","28.50","-","0.30","28.50","19","28.60","8","8.72",
"3024","憶聲","2,407,226","730","54,013,251","22.90","22.90","22.20","22.35","-","0.50","22.35","59","22.40","25","13.80",
"3025","星通","25,855","20","315,170","12.40","12.40","12.10","12.10","-","0.10","12.10","11","12.15","1","",
"3026","禾伸堂","769,234","356","32,403,741","42.30","42.50","41.80","41.80","-","0.20","41.70","3","42.00","32","10.45",
"3027","盛達","102,809","48","1,119,616","10.95","10.95","10.80","10.85"," ","0.00","10.85","17","10.90","2","11.07",
"3028","增你強","2,494,821","898","53,190,744","21.40","21.60","21.05","21.10","+","0.05","21.10","20","21.15","20","11.22",
"3029","零壹","45,000","17","354,460","7.90","7.90","7.76","7.90","-","0.08","7.78","9","7.90","2","71.82",
"3030","德律","493,590","247","12,555,070","25.20","25.90","25.20","25.25"," ","0.00","25.25","6","25.40","3","12.20",
"3031","佰鴻","745,825","358","22,295,357","30.80","30.80","29.50","29.60","-","0.90","29.60","58","29.70","4","13.10",
"3032","偉訓","239,474","81","3,490,274","14.50","14.80","14.50","14.60","-","0.30","14.60","1","14.80","4","8.02",
"3033","威健","215,923","66","3,093,102","14.45","14.50","14.25","14.35","-","0.05","14.30","10","14.35","9","9.57",
"3034","聯詠","3,153,359","1,350","462,192,726","146.50","148.00","145.00","147.00","+","1.00","147.00","144","147.50","78","14.34",
"3035","智原","592,762","284","30,622,917","52.60","52.60","51.00","51.00","-","1.10","51.00","22","51.40","1","10.47",
"3036","文曄","287,206","97","3,945,755","13.70","13.90","13.65","13.70","-","0.10","13.70","4","13.80","2","10.46",
"3037","欣興","9,364,735","1,589","230,758,243","25.35","25.40","24.30","24.55","-","0.60","24.55","128","24.60","455","10.06",
"3038","全台","1,514,586","480","28,888,583","19.30","19.45","18.90","18.90","-","0.55","18.90","93","18.95","1","11.45",
"3041","揚智","1,027,396","329","29,549,273","28.65","29.10","28.55","29.10","+","0.10","29.05","10","29.10","4","",
"3042","晶技","2,443,143","676","50,698,430","21.00","21.05","20.50","20.75"," ","0.00","20.70","15","20.75","29","11.10",
"3043","科風","4,461,000","837","201,938,900","45.20","45.80","44.55","45.60","+","0.50","45.15","80","45.60","36","11.29",
"3044","健鼎","629,911","415","44,054,788","69.00","70.80","68.90","69.90","+","0.90","69.90","3","70.00","1","12.39",
"3045","台灣大","6,073,267","1,262","169,246,105","28.00","28.10","27.75","27.90","-","0.40","27.90","49","28.00","7","8.94",
"3046","建碁","3,628,000","641","24,260,240","6.90","6.90","6.63","6.70","-","0.42","6.70","26","6.73","5","",
"3047","訊舟","313,000","75","3,116,950","10.00","10.10","9.90","9.99","+","0.01","9.99","214","10.00","107","27.00",
"3048","益登","313,080","126","6,837,610","22.40","22.50","21.55","21.55","-","0.85","21.55","2","21.60","7","10.46",
"3049","和鑫","3,224,100","634","22,719,600","7.11","7.15","7.00","7.00","-","0.08","7.00","30","7.04","67","87.50",
"3050","鈺德","402,898","122","2,536,719","6.30","6.44","6.21","6.32","-","0.10","6.32","9","6.33","15","",
"3051","力特","9,914,488","3,689","465,097,948","48.00","48.20","46.10","47.20","-","0.80","47.20","8","47.30","33","11.46",
"3053","鼎營","1,000","1","540","0.54","0.54","0.54","0.54","-","0.04","--","0","0.62","8","",
"3054","立萬利","86,000","46","534,400","6.50","6.50","6.05","6.10","-","0.40","6.10","5","6.25","15","",
"3055","蔚華科","422,104","121","11,562,980","27.30","27.60","27.10","27.45","+","0.15","27.40","37","27.45","4","7.22",
"3057","喬鼎","882,958","273","10,787,134","12.40","12.50","12.00","12.20","-","0.30","12.00","15","12.20","3","27.11",
"3058","立德","1,058,190","176","8,736,742","8.00","8.39","8.00","8.22","+","0.21","8.22","4","8.24","5","",
"3059","華晶科","14,170,234","3,224","640,449,145","45.50","45.60","44.35","44.90","-","0.10","44.90","52","44.95","26","11.34",
"3060","銘異","640,000","240","26,330,650","41.50","41.50","40.90","41.20","+","0.35","41.20","2","41.30","1","9.36",
"3061","璨圓","743,066","295","10,167,539","13.70","13.95","13.60","13.70","-","0.10","13.70","55","13.80","55","",
"3062","建漢","77,609","49","965,338","12.40","12.40","12.40","12.40","-","0.90","--","0","12.40","55,562","7.34",
"3063","飛信","1,311,458","521","31,782,808","24.30","24.45","24.10","24.20"," ","0.00","24.15","11","24.20","75","19.67",
"3142","遠茂","2,204,016","377","8,965,229","4.05","4.20","4.05","4.05","-","0.30","--","0","4.05","88","",
"3189","景碩","1,894,041","849","132,257,781","70.00","70.50","69.20","70.50","+","1.00","70.00","14","70.50","20","15.26",
"3214","元砷","12,447,150","3,543","340,812,557","27.50","27.90","26.80","26.95"," ","0.00","26.90","61","26.95","68","449.17",
"3231","緯創","20,456,244","5,377","667,379,011","33.50","33.80","31.70","32.60","-","0.85","32.60","15","32.65","13","18.95",
"3271","其樂達","683,596","360","26,543,036","39.40","39.40","38.40","38.90","+","0.30","38.85","1","38.90","2","11.21",
"3311","閎暉","622,100","437","71,197,272","114.00","116.00","113.50","115.00","+","1.00","114.50","1","115.00","1","14.82",
"3356","奇偶","76,381","73","6,958,875","92.00","92.00","90.60","91.10","-","0.70","91.10","6","91.20","3","11.88",
"3367","英華達","701,778","404","94,368,447","135.00","136.50","133.00","135.00"," ","0.00","135.00","16","135.50","7","17.69",
"3380","明泰","685,700","244","20,542,788","29.50","30.35","29.50","29.85","-","0.65","29.85","5","29.90","5","10.19",
"3701","大眾控","296,013","85","1,122,304","3.75","3.85","3.75","3.81","+","0.03","3.80","15","3.84","14","",
"4904","遠傳","3,554,709","619","137,546,010","38.65","38.75","38.65","38.70","+","0.05","38.65","201","38.70","460","10.13",
"4906","正文","2,969,596","1,274","121,601,546","40.00","41.80","39.80","41.55","+","1.25","41.55","9","41.60","6","11.57",
