"094年11月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2412","中華電","7,023,799","1,390","402,919,789","57.70","57.70","57.10","57.60","-","0.10","57.50","45","57.60","173","11.41",
"2413","環科","110,830","47","924,890","8.36","8.42","8.30","8.36","-","0.09","8.36","2","8.40","1","",
"2414","精技","2,499,354","660","28,585,109","11.95","11.95","11.00","11.05","-","0.75","11.05","36","11.10","30","9.36",
"2415","錩新","131,527","60","984,916","7.35","7.86","7.35","7.43","+","0.08","7.43","1","7.44","7","12.38",
"2417","圓剛","10,672,428","3,195","346,435,870","32.00","33.20","32.00","32.80","+","0.80","32.60","74","32.80","17","11.76",
"2418","雅新","10,607,027","2,334","324,275,001","30.80","30.80","30.35","30.70","-","0.10","30.70","160","30.75","134","7.68",
"2419","仲琦","813,270","155","5,853,746","7.23","7.25","7.11","7.25"," ","0.00","7.24","4","7.25","38","",
"2420","新巨","226,169","93","4,261,224","18.90","19.15","18.55","18.85","-","0.05","18.70","9","18.85","6","8.34",
"2421","建準","784,190","78","8,933,323","11.50","11.50","11.35","11.35","-","0.15","11.30","114","11.35","18","567.50",
"2423","固緯","18,094","17","254,554","14.10","14.10","14.00","14.00","-","0.10","13.85","3","14.00","22","11.48",
"2424","隴華","286,000","76","1,265,810","4.44","4.56","4.27","4.29","-","0.09","4.27","1","4.30","5","",
"2425","承啟","87,000","21","336,840","3.91","3.91","3.84","3.85","-","0.06","3.86","1","3.88","5","",
"2426","鼎元","3,918,191","1,105","56,898,842","14.60","14.80","14.25","14.30","-","0.20","14.30","54","14.35","3","22.34",
"2427","三商電","381,330","107","2,335,081","6.19","6.19","6.05","6.15","-","0.02","6.15","10","6.16","5","",
"2428","興勤","143,000","52","2,429,000","17.15","17.15","16.90","16.90"," ","0.00","16.90","10","16.95","1","8.54",
"2429","銘旺科","476,000","25","633,220","1.33","1.47","1.33","1.47","+","0.04","1.33","212","1.39","50","",
"2430","燦坤","101,517","59","5,420,302","53.70","53.70","52.60","53.70","-","0.30","53.70","28","53.80","1","20.81",
"2431","聯昌","733,127","192","7,125,812","9.50","9.81","9.50","9.71","+","0.01","9.68","10","9.71","18","24.90",
"2432","倚天","3,207,645","941","58,663,810","18.30","18.60","17.90","18.10"," ","0.00","18.10","2","18.20","17","",
"2433","互盛電","134,800","12","1,564,031","11.55","11.65","11.55","11.65","-","0.20","11.65","181","11.95","3","7.72",
"2434","統懋","108,800","29","1,252,781","11.60","11.60","11.40","11.45","-","0.15","11.45","3","11.50","11","13.80",
"2436","偉詮電","1,918,850","501","21,876,101","11.40","11.60","11.20","11.20","-","0.05","11.20","6","11.25","10","",
"2437","旺詮","1,450,477","254","19,720,565","13.35","13.75","13.30","13.60","+","0.25","13.60","51","13.70","6","33.17",
"2438","翔耀","4,409,000","774","44,667,760","10.50","10.50","9.85","10.10","-","0.40","10.10","15","10.15","22","11.88",
"2439","美律","672,000","325","49,115,500","75.00","75.00","72.00","72.70","-","2.30","72.70","66","72.80","2","18.98",
"2440","太空梭","340,000","69","873,330","2.65","2.65","2.55","2.55","-","0.05","2.55","25","2.58","4","",
"2441","超豐","2,468,873","864","77,623,677","32.10","32.25","31.00","31.10","-","0.95","31.10","26","31.20","8","8.41",
"2442","新美齊","306,001","66","3,211,760","10.30","10.65","10.05","10.60","+","0.15","10.60","2","10.65","26","",
"2444","兆勁","282,638","89","2,293,000","8.33","8.33","8.00","8.01","-","0.32","8.00","69","8.01","6","",
"2446","全懋","6,680,448","2,572","288,508,088","43.40","44.00","42.60","42.60","-","0.80","42.60","225","42.65","4","28.03",
"2447","鼎新","274,885","88","6,883,654","25.30","25.30","24.80","25.20"," ","0.00","25.10","4","25.20","45","10.63",
"2448","晶電","10,835,205","3,652","628,635,030","58.20","58.90","57.20","57.20","+","0.10","57.10","223","57.20","25","27.11",
"2449","京元電子","8,759,913","2,225","191,969,287","22.30","22.55","21.65","21.70","-","0.60","21.70","482","21.75","1","20.09",
"2450","神腦","284,348","112","4,703,111","16.60","16.60","16.45","16.50","-","0.10","16.50","29","16.55","2","27.97",
"2451","創見","1,278,669","717","71,689,953","57.00","57.00","55.60","56.00","-","1.00","55.90","22","56.00","23","11.76",
"2452","乾坤","1,916,322","511","39,011,818","20.00","20.40","20.00","20.30","+","1.20","20.30","10","--","0","13.18",
"2453","凌群","121,000","65","966,350","8.18","8.18","7.87","8.08","-","0.13","7.90","3","8.08","3","",
"2454","聯發科","8,061,853","4,976","2,524,906,149","315.00","317.00","309.00","317.00","+","2.00","316.00","6","317.00","124","17.51",
"2455","全新","196,100","55","2,557,953","13.10","13.30","12.85","12.85","-","0.25","12.85","1","13.00","3","",
"2456","奇力新","552,034","187","7,347,282","13.20","13.45","13.20","13.20"," ","0.00","13.20","41","13.30","37","8.52",
"2457","飛宏","1,923,765","439","20,671,323","10.80","10.85","10.60","10.60","-","0.20","10.60","73","10.70","37","20.00",
"2458","義隆","12,015,018","2,084","173,589,728","14.45","14.45","14.45","14.45","+","0.90","14.45","10,720","--","0","18.77",
"2459","敦吉","2,284,522","979","87,004,539","39.00","39.10","37.10","37.70","-","0.90","37.70","2","37.75","1","12.20",
"2460","建通","64,950","40","875,195","13.50","13.65","13.40","13.45","+","0.05","13.45","10","13.50","7","11.12",
"2461","光群雷","340,710","96","4,936,256","14.50","14.80","14.40","14.60","-","0.35","14.35","4","14.60","26","32.44",
"2462","良得電","121,000","38","1,351,150","11.20","11.30","11.00","11.30","+","0.10","11.20","36","11.30","8","7.69",
"2463","研揚","42,000","18","1,029,500","24.50","24.95","24.25","24.30","-","0.20","24.20","8","24.50","2","46.73",
"2464","盟立","668,204","227","16,550,626","25.00","25.00","24.50","24.55","-","0.45","24.55","28","24.65","7","8.55",
"2465","麗臺","2,410,088","738","20,134,755","8.60","8.62","8.10","8.10","-","0.50","8.06","12","8.10","10","",
"2466","冠西電","44,001","16","342,277","7.81","7.85","7.69","7.84","+","0.03","7.84","1","7.85","12","27.03",
"2467","志聖","144,307","52","2,199,321","15.30","15.35","15.15","15.15","-","0.25","15.15","13","15.25","3","8.02",
"2468","華經","13,891","9","102,296","7.50","7.50","7.33","7.35","+","0.05","7.31","6","7.35","1","8.55",
"2469","力信","380,703","126","5,413,611","14.50","14.50","14.10","14.20","-","0.10","14.15","22","14.20","18","11.27",
"2471","資通","54,168","22","530,061","9.82","9.82","9.75","9.80","-","0.08","9.80","11","9.82","14","",
"2472","立隆電","727,945","214","8,454,242","11.00","11.65","11.00","11.65","+","0.75","11.65","179","--","0","",
"2473","思源","433,335","244","21,257,379","49.30","49.45","48.50","48.60","-","0.70","48.55","6","48.60","5","10.78",
"2474","可成","5,302,291","3,378","1,076,276,027","208.00","208.00","201.00","201.00","-","8.50","201.00","166","201.50","5","18.49",
"2475","華映","42,861,555","5,198","345,851,093","8.23","8.23","8.00","8.00","-","0.23","8.00","611","8.01","480","",
"2476","鉅祥","277,456","97","6,365,803","23.10","23.10","22.85","22.95","-","0.15","22.90","11","23.00","20","10.29",
"2477","美隆電","926,803","83","14,369,569","15.80","15.80","15.40","15.50"," ","0.00","15.50","11","15.55","1","12.50",
"2478","大毅","443,930","138","8,051,521","18.30","18.35","17.80","17.80","-","0.40","17.80","4","18.10","198","16.64",
"2479","和立","828,527","110","1,437,609","1.90","1.90","1.71","1.72","-","0.11","1.72","90","1.74","13","",
"2480","敦陽科","246,299","94","3,174,400","13.05","13.05","12.85","12.95","-","0.05","12.95","24","13.00","23","8.20",
"2481","強茂","15,134,485","2,573","187,807,344","12.70","12.70","11.90","12.25","+","0.35","12.20","33","12.25","99","",
"2482","連宇","86,000","39","1,465,850","17.15","17.20","16.85","17.10","-","0.30","17.10","20","17.15","3","7.92",
"2483","百容","75,000","20","1,217,650","16.30","16.40","16.20","16.25","-","0.05","16.25","4","16.30","10","12.04",
"2484","希華","2,084,751","629","36,519,854","17.50","17.80","17.30","17.30","-","0.50","17.30","86","17.35","15","19.89",
"2485","兆赫","1,161,548","440","25,112,117","21.90","22.10","21.20","21.20","-","0.70","21.20","6","21.35","1","18.28",
"2486","一詮","1,075,510","306","16,805,901","15.80","15.95","15.35","15.50","-","0.30","15.45","3","15.50","81","15.35",
"2488","漢平","89,000","39","1,327,350","15.00","15.00","14.80","14.80","-","0.10","14.80","13","14.85","2","8.13",
"2489","瑞軒","1,340,660","401","12,188,465","9.25","9.25","9.00","9.01","-","0.21","9.00","56","9.01","127","",
"2491","吉祥全","383,800","37","331,188","0.86","0.87","0.83","0.83","+","0.01","0.83","160","0.87","9","",
"2492","華新科","3,802,994","787","60,911,870","16.20","16.20","15.75","15.75","-","0.15","15.75","44","15.80","1","23.16",
"2493","揚博","363,499","122","4,243,897","11.95","11.95","11.55","11.60","-","0.30","11.60","5","11.65","32","9.59",
"2494","廣業科","38,998","16","77,713","2.00","2.00","2.00","2.00","+","0.13","2.00","122","--","0","",
"2495","普安","402,182","271","20,535,310","51.50","51.50","50.70","50.80","-","0.70","50.80","3","51.00","3","9.81",
"2498","宏達電","8,290,433","5,365","3,291,584,350","402.00","402.00","393.50","399.50","-","2.50","399.00","10","399.50","9","17.58",
"2499","東貝","1,084,670","375","30,734,441","28.50","28.80","27.80","27.80","-","0.55","27.80","24","28.00","5","20.00",
"3002","歐格","36,224","23","548,630","15.40","15.40","15.00","15.15","-","0.25","15.15","2","15.20","1","8.28",
"3003","健和興","24,550","11","405,679","16.60","16.60","16.45","16.45","-","0.15","16.45","9","16.65","2","9.97",
"3005","神基","2,704,864","1,194","63,273,928","23.95","24.00","22.90","23.05","-","0.80","23.05","5","23.15","5","11.41",
"3006","晶豪科","3,905,297","1,536","132,432,805","33.30","34.50","33.00","34.20","+","0.80","34.15","2","34.20","67","",
"3007","綠點","8,846,932","3,434","539,473,516","64.40","64.40","59.90","60.00","-","4.40","60.00","70","60.10","7","11.24",
"3008","大立光","2,259,325","1,435","781,233,680","350.00","350.00","341.00","345.00","+","5.50","344.00","2","345.00","33","40.59",
"3009","奇美電","39,900,608","9,208","1,439,523,407","36.50","36.50","35.85","36.20","-","0.50","36.20","165","36.25","56","",
"3010","華立","1,345,898","711","76,520,831","57.90","57.90","56.30","56.40","-","1.50","56.40","12","56.50","2","9.16",
"3011","今皓","1,173,200","547","22,925,824","20.05","20.05","19.20","19.20","-","0.85","19.20","14","19.35","11","16.13",
"3013","晟銘電","126,703","46","1,575,027","12.45","12.50","12.30","12.40","-","0.30","12.40","9","12.45","23","49.60",
"3014","聯陽","515,428","136","8,964,130","17.20","17.55","17.20","17.45","+","0.25","17.40","12","17.45","35","16.01",
"3015","全漢","331,065","201","10,191,388","31.15","31.50","30.55","30.60","-","0.50","30.60","6","30.70","9","8.62",
"3016","嘉晶","3,064,796","1,108","55,837,258","17.80","18.55","17.80","17.95","-","0.05","17.95","5","18.00","100","28.49",
"3017","奇鋐","2,473,927","781","33,568,784","14.25","14.25","13.30","13.30","-","0.95","--","0","13.30","449","20.15",
"3018","同開","56,000","27","491,970","8.85","8.90","8.61","8.61","-","0.39","8.61","3","8.80","8","11.79",
"3019","亞光","626,288","453","119,308,041","190.50","192.00","189.50","190.00"," ","0.00","190.00","3","190.50","13","16.25",
"3020","奇普仕","3,797,273","702","81,066,075","21.20","21.65","21.20","21.45","+","0.35","21.45","40","21.50","309","36.36",
"3021","鴻名","37,000","8","44,260","1.18","1.20","1.18","1.20","-","0.06","1.19","30","1.20","1","",
"3022","威強電","1,360,253","498","39,266,561","29.45","29.60","28.45","28.50","-","0.95","28.50","16","28.70","4","7.85",
"3023","信邦","542,514","236","15,718,253","29.20","29.25","28.75","28.80","-","0.25","28.75","49","28.80","3","8.81",
"3024","憶聲","5,523,902","1,607","124,738,229","22.35","22.90","22.25","22.85","+","0.65","22.85","17","22.90","146","14.10",
"3025","星通","51,000","28","628,600","12.75","12.75","12.00","12.20","-","0.55","12.25","8","12.55","1","",
"3026","禾伸堂","587,708","334","24,881,850","42.60","42.75","42.00","42.00","-","0.40","42.00","45","42.10","10","10.50",
"3027","盛達","148,102","65","1,590,103","10.70","10.90","10.60","10.85","+","0.45","10.75","1","10.85","3","11.07",
"3028","增你強","2,691,240","943","57,210,830","21.10","21.45","21.00","21.05","+","0.25","21.05","84","21.10","11","11.20",
"3029","零壹","23,874","29","187,900","7.70","8.00","7.70","7.98","-","0.02","7.90","12","7.98","5","72.55",
"3030","德律","424,660","184","10,595,797","24.80","25.25","24.80","25.25","-","0.05","24.90","1","25.25","2","12.20",
"3031","佰鴻","1,010,089","501","31,068,555","30.60","31.30","30.35","30.50","-","0.10","30.50","24","30.55","2","13.50",
"3032","偉訓","614,995","231","9,379,544","14.85","15.55","14.85","14.90","+","0.35","14.90","5","14.95","1","8.19",
"3033","威健","213,011","87","3,086,624","14.50","14.70","14.35","14.40","-","0.05","14.40","11","14.45","3","9.60",
"3034","聯詠","4,963,164","2,047","728,865,231","150.50","150.50","144.50","146.00","-","4.50","145.50","55","146.00","1","14.24",
"3035","智原","875,201","362","45,632,765","52.70","52.70","51.80","52.10","-","0.60","52.10","11","52.50","2","10.70",
"3036","文曄","142,843","82","1,980,577","13.80","14.00","13.80","13.80","-","0.20","13.80","3","13.90","10","10.53",
"3037","欣興","13,611,684","2,339","343,306,352","25.20","25.50","24.80","25.15","+","0.15","25.15","61","25.20","62","10.31",
"3038","全台","695,060","341","13,604,678","19.90","20.05","19.30","19.45","-","0.45","19.45","1","19.50","48","11.79",
"3041","揚智","1,885,391","545","55,625,752","29.80","30.00","29.00","29.00","-","1.05","29.00","32","29.20","30","",
"3042","晶技","2,805,180","922","58,570,429","21.40","21.40","20.55","20.75","-","0.65","20.75","5","20.80","19","11.10",
"3043","科風","1,574,000","552","69,907,700","43.90","45.10","43.70","45.10","+","1.20","45.10","14","45.20","30","11.16",
"3044","健鼎","495,186","293","34,378,899","70.40","70.40","69.00","69.00","-","1.00","69.00","42","69.50","6","12.23",
"3045","台灣大","3,573,625","847","100,657,973","28.25","28.35","27.65","28.30"," ","0.00","28.10","50","28.30","25","9.07",
"3046","建碁","1,987,000","441","14,354,790","7.61","7.65","7.12","7.12","-","0.53","--","0","7.12","385","",
"3047","訊舟","278,000","105","2,787,640","10.00","10.15","9.98","9.98","+","0.01","9.98","116","10.00","10","26.97",
"3048","益登","902,623","276","20,391,748","23.15","23.15","22.35","22.40","+","0.05","22.40","23","22.60","5","10.87",
"3049","和鑫","3,276,640","668","23,488,454","7.35","7.35","7.07","7.08","-","0.27","7.08","208","7.10","57","88.50",
"3050","鈺德","396,764","152","2,550,513","6.50","6.53","6.35","6.42","-","0.08","6.37","1","6.43","2","",
"3051","力特","9,016,529","3,951","433,557,848","48.40","48.70","47.65","48.00"," ","0.00","47.95","61","48.00","117","11.65",
"3053","鼎營","1,000","1","580","0.58","0.58","0.58","0.58","-","0.04","--","0","0.66","8","",
"3054","立萬利","93,000","38","602,550","6.53","6.60","6.30","6.50","-","0.02","6.50","1","6.60","11","",
"3055","蔚華科","396,024","153","10,893,647","27.80","27.80","27.30","27.30","-","0.30","27.30","34","27.50","4","7.18",
"3057","喬鼎","580,049","240","7,336,055","13.20","13.20","12.50","12.50","-","0.70","12.50","6","12.60","19","27.78",
"3058","立德","1,055,000","187","8,294,800","7.16","8.01","7.16","8.01","+","0.52","8.01","33","--","0","",
"3059","華晶科","11,968,600","3,564","545,395,887","46.70","47.40","44.70","45.00","-","2.10","44.95","21","45.00","243","11.36",
"3060","銘異","1,020,000","481","42,429,850","42.60","43.15","40.50","40.85","-","1.85","40.85","4","40.90","8","9.28",
"3061","璨圓","1,241,298","399","17,498,015","14.40","14.60","13.70","13.80","-","0.60","13.80","45","13.85","17","",
"3062","建漢","1,043,690","341","13,884,459","13.30","13.30","13.30","13.30","-","1.00","--","0","13.30","53,076","7.87",
"3063","飛信","2,193,357","718","54,426,187","25.00","25.40","24.15","24.20","-","0.90","24.20","27","24.30","25","19.67",
"3142","遠茂","1,584,520","253","6,941,470","4.65","4.65","4.35","4.35","-","0.32","--","0","4.35","508","",
"3189","景碩","2,405,000","1,165","168,638,700","70.50","71.20","69.50","69.50"," ","0.00","69.50","302","69.60","13","15.04",
"3214","元砷","8,986,345","2,243","243,857,366","27.30","27.60","26.70","26.95","-","0.35","26.90","37","26.95","20","449.17",
"3231","緯創","18,927,945","5,532","643,212,493","35.00","35.10","33.15","33.45","-","1.65","33.45","285","33.50","54","19.45",
"3271","其樂達","1,030,050","502","40,455,169","40.05","40.30","38.55","38.60","-","1.45","38.60","7","38.90","2","11.12",
"3311","閎暉","855,000","531","97,600,409","119.00","119.00","112.00","114.00","-","4.00","114.00","54","114.50","1","14.69",
"3356","奇偶","103,152","81","9,481,246","93.20","93.20","91.10","91.80","-","0.70","91.40","1","91.80","3","11.97",
"3367","英華達","1,542,705","822","208,521,053","141.00","141.50","132.00","135.00","-","5.50","134.50","1","135.00","5","17.69",
"3380","明泰","1,441,900","423","44,044,436","31.70","31.70","29.60","30.50","-","1.20","30.50","69","30.60","5","10.41",
"3701","大眾控","442,733","103","1,682,694","3.80","3.87","3.77","3.78","-","0.03","3.78","13","3.79","2","",
"4904","遠傳","1,370,919","221","53,026,035","38.60","39.00","38.35","38.65"," ","0.00","38.65","55","38.70","44","10.12",
