"094年05月12日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3017","奇鋐","5,772,923","1,482","110,260,936","19.05","19.45","18.60","18.80","-","0.25","18.75","19","18.80","15","13.33",
"3022","威強電","1,578,032","703","61,733,159","39.90","39.90","38.50","39.20","-","0.40","39.20","46","39.25","5","11.56",
"3046","建碁","907,028","272","10,053,566","10.90","11.20","10.90","11.05","+","0.15","11.05","113","11.10","62","",
"3057","喬鼎","487,635","218","9,995,910","20.60","20.85","20.30","20.30","-","0.30","20.30","4","20.50","22","16.11",
"3060","銘異","236,000","132","13,414,900","57.30","58.00","56.30","56.70","-","0.60","56.70","9","56.80","10","11.71",
"3231","緯創","8,481,835","1,930","174,080,526","20.45","20.75","20.25","20.60","+","0.20","20.60","123","20.65","204","",
"3701","大眾控","341,451","269","1,169,626","3.40","3.50","3.40","3.40","+","0.02","3.40","93","3.44","5","",
"6117","迎廣","714,005","256","11,318,628","15.95","16.15","15.55","16.05","+","0.20","16.00","2","16.05","15","",
"6128","上福","51,817","37","980,340","19.00","19.00","18.70","19.00"," ","0.00","18.95","1","19.00","5","12.75",
"6166","凌華","161,000","56","4,541,850","28.15","28.50","28.00","28.40","+","0.40","28.10","14","28.40","36","10.52",
"6172","互億","491,000","226","10,356,300","21.40","21.70","20.80","20.90","-","0.30","20.85","7","20.90","10","11.42",
"6206","飛捷","162,000","86","7,727,150","47.75","47.90","47.40","47.50","-","0.25","47.50","8","47.80","1","9.26",
"6235","華孚","1,158,710","480","49,423,637","42.95","43.00","42.30","42.45","-","0.50","42.45","8","42.70","1","15.66",
"6277","宏正","249,080","151","17,878,011","71.00","72.70","71.00","72.60","+","2.10","72.50","14","72.60","1","13.03",
"8008","建興電","1,499,200","675","85,847,224","57.60","58.10","56.50","57.30","-","0.30","57.30","28","57.40","7","10.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

