"095年07月14日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2446","全懋","8,124,664","3,070","386,264,793","47.70","48.30","47.00","47.25","-","1.75","47.25","11","47.30","11","10.12",
"2449","京元電子","7,560,608","2,161","190,428,050","25.10","25.45","25.00","25.10","-","0.70","25.10","114","25.15","5","10.41",
"2451","創見","2,802,266","1,304","184,590,290","66.20","67.40","64.80","65.00","-","2.60","65.00","99","65.10","2","14.61",
"2454","聯發科","7,086,799","4,153","2,055,067,710","292.00","294.50","288.00","288.00","-","11.50","288.00","124","288.50","26","12.09",
"2458","義隆","5,386,349","822","83,037,420","15.65","15.70","15.30","15.35","-","0.50","15.35","65","15.40","11","11.04",
"2473","思源","474,038","218","22,991,139","48.50","48.70","48.40","48.45","-","0.45","48.45","2","48.50","64","10.33",
"2481","強茂","7,789,708","2,176","112,088,065","14.20","14.60","14.00","14.60","+","0.70","14.55","2","14.60","54","85.88",
"3006","晶豪科","2,080,800","773","60,778,239","29.55","29.85","28.80","29.00","-","1.05","29.00","92","29.10","40","15.68",
"3014","聯陽","907,000","310","21,436,300","24.00","24.10","23.45","23.50","-","0.90","23.50","7","23.55","10","9.71",
"3016","嘉晶","4,249,420","2,040","147,047,211","34.90","35.35","34.00","34.20"," ","0.00","34.15","5","34.20","127","44.42",
"3034","聯詠","3,979,890","2,150","646,824,623","163.00","164.50","160.50","162.50","-","4.50","162.50","28","163.00","2","12.17",
"3035","智原","2,125,500","628","117,401,749","55.00","55.90","54.90","55.40","-","0.80","55.40","2","55.50","3","10.63",
"3041","揚智","925,500","443","27,056,500","29.10","29.65","29.00","29.25","-","0.75","29.20","22","29.25","4","6.85",
"3054","立萬利","18,176","13","289,938","15.95","16.20","15.85","16.20","-","0.80","16.20","4","16.50","2","",
"3063","飛信","5,041,123","1,523","142,916,894","29.00","29.30","28.00","28.00","-","2.10","28.00","4","28.05","2","9.86",
"3189","景碩","4,877,464","2,518","466,364,383","97.10","98.00","93.60","94.70","-","5.10","94.60","10","94.70","2","12.94",
"3271","其樂達","532,156","276","13,283,931","25.05","25.40","24.70","24.80","-","0.75","24.70","6","24.80","15","8.95",
"3474","華亞科","17,327,000","3,278","586,158,100","34.05","34.50","33.25","33.80","-","1.10","33.70","138","33.80","219","17.70",
"5305","敦南","2,259,537","873","72,532,797","32.45","32.60","31.50","31.90","-","0.90","31.90","24","31.95","7","9.35",
"5471","松翰","1,546,000","651","80,389,600","52.00","52.80","51.50","51.70","-","1.30","51.70","17","51.80","7","11.72",
"6202","盛群","590,694","142","36,438,371","61.70","62.90","61.40","61.80","-","0.30","61.80","1","62.60","1","12.17",
"6239","力成","7,056,500","3,014","613,255,700","89.50","89.60","85.60","86.00","-","5.40","86.00","27","86.20","1","9.50",
"6257","矽格","1,054,708","362","19,059,821","18.00","18.35","18.00","18.10","-","0.40","18.10","55","18.15","2","13.71",
"6286","立錡","2,141,152","1,004","445,098,540","215.00","215.00","206.50","206.50","-","15.50","206.50","11","207.00","2","24.27",
"8016","矽創","794,000","549","81,770,500","103.00","104.00","102.00","103.00","-","3.00","102.50","43","103.50","18","10.11",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

