"094年05月11日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2329","華泰","1,170,632","189","3,039,954","2.61","2.64","2.56","2.61"," ","0.00","2.60","21","2.61","7","",
"2330","台積電","44,539,579","6,366","2,375,797,414","53.50","53.80","52.80","53.60","-","1.10","53.50","847","53.60","169","13.78",
"2331","精英","1,515,205","570","29,030,953","19.20","19.35","19.00","19.05","-","0.15","19.05","101","19.10","16","",
"2332","友訊","1,682,391","546","63,074,426","37.60","37.70","37.30","37.60","-","0.20","37.60","10","37.65","3","12.05",
"2336","致伸","1,436,387","362","9,817,474","6.95","6.95","6.73","6.73","-","0.24","6.73","3","6.82","1","",
"2337","旺宏","24,458,546","2,701","117,189,891","4.76","4.84","4.72","4.72","-","0.04","4.72","564","4.74","133","",
"2338","光罩","694,287","162","9,625,075","13.80","13.95","13.80","13.95","+","0.15","13.90","53","13.95","24","7.66",
"2340","光磊","28,569,456","3,611","170,217,477","5.85","6.08","5.80","5.88","+","0.12","5.88","79","5.89","26","",
"2341","英群","3,780,000","645","28,949,760","7.60","7.74","7.53","7.60","-","0.10","7.60","207","7.61","40","",
"2344","華邦電","8,579,471","1,641","84,587,374","9.84","9.93","9.78","9.84"," ","0.00","9.84","145","9.85","5","39.36",
"2345","智邦","2,778,268","486","43,716,613","15.50","15.85","15.50","15.70"," ","0.00","15.65","78","15.70","72","",
"2347","聯強","2,106,795","1,008","95,252,370","45.00","45.60","44.65","45.50","+","0.45","45.40","5","45.50","10","15.22",
"2349","錸德","5,370,933","1,035","53,413,004","9.90","10.05","9.90","9.96","-","0.14","9.95","1,503","9.96","451","",
"2350","環電","8,530,345","1,747","98,114,004","11.20","11.65","11.20","11.50","+","0.15","11.45","790","11.50","60","9.83",
"2351","順德","400,964","100","4,382,558","11.10","11.10","10.85","11.10","-","0.10","11.00","5","11.10","3","7.50",
"2352","佳世達","5,347,821","1,681","162,055,422","30.35","30.45","30.20","30.20","-","0.40","30.20","1,688","30.25","5","14.38",
"2353","宏碁","20,006,714","5,188","1,173,593,515","57.60","59.50","57.50","58.80","+","1.00","58.70","341","58.80","114","15.85",
"2354","鴻準","2,325,842","792","217,102,915","93.50","93.90","92.80","93.50"," ","0.00","93.40","89","93.50","2","19.81",
"2355","敬鵬","330,769","137","5,569,921","16.80","16.95","16.80","16.80","-","0.05","16.80","11","16.85","9","9.23",
"2356","英業達","2,703,480","646","37,669,496","13.80","14.00","13.80","13.95"," ","0.00","13.95","101","14.00","219","12.68",
"2357","華碩","6,107,415","1,455","515,509,977","84.60","84.90","84.10","84.30","-","0.70","84.30","51","84.40","14","13.89",
"2359","所羅門","1,097,193","216","5,895,831","5.30","5.45","5.30","5.36","-","0.09","5.36","6","5.37","20","",
"2360","致茂","904,713","206","24,521,856","27.40","27.40","26.80","27.30","-","0.20","27.30","11","27.35","9","13.06",
"2361","鴻友","1,267,893","257","10,709,142","8.42","8.50","8.36","8.40","-","0.02","8.40","26","8.42","25","",
"2362","藍天","453,556","136","4,847,679","10.80","10.80","10.60","10.60","-","0.10","10.60","131","10.70","8","16.83",
"2363","矽統","58,484,202","9,065","905,986,435","15.00","15.70","15.00","15.70","+","0.45","15.65","119","15.70","860","",
"2364","倫飛","658,675","140","3,526,060","5.46","5.46","5.30","5.32","-","0.19","5.31","26","5.34","10","",
"2365","昆盈","378,005","145","7,813,453","20.70","20.75","20.50","20.75","-","0.05","20.70","3","20.75","3","9.47",
"2367","燿華","1,224,945","350","11,233,072","9.20","9.25","9.10","9.10","-","0.26","9.10","58","9.15","6","",
"2368","金像電","2,830,384","532","34,450,459","12.25","12.30","12.05","12.10","-","0.25","12.05","157","12.10","19","5.33",
"2369","菱生","1,139,582","260","12,755,282","11.05","11.30","11.05","11.25","+","0.05","11.25","41","11.30","77","19.07",
"2373","震旦行","88,278","40","1,585,295","17.70","18.10","17.70","17.90","-","0.35","17.90","2","18.00","9","23.25",
"2374","佳能","717,517","330","10,432,115","14.60","14.70","14.40","14.40","-","0.25","14.40","62","14.50","6","",
"2375","凱美","312,249","97","2,247,423","7.20","7.25","7.15","7.17","-","0.09","7.17","19","7.18","1","44.81",
"2376","技嘉","1,129,003","426","35,236,270","31.15","31.30","31.10","31.30","+","0.15","31.20","1","31.30","67","15.34",
"2377","微星","13,230,555","3,095","298,667,182","22.10","22.90","22.00","22.50","+","0.25","22.50","98","22.55","98","25.00",
"2379","瑞昱","1,478,881","533","45,052,601","30.55","30.80","30.20","30.35","-","0.25","30.35","33","30.40","32","15.73",
"2380","虹光","511,174","95","7,888,832","15.45","15.50","15.40","15.40","-","0.10","15.40","17","15.50","9","11.41",
"2381","華宇","6,013,433","1,112","51,517,934","8.43","8.69","8.43","8.50","+","0.09","8.50","75","8.51","50","",
"2382","廣達","5,931,315","1,052","324,639,414","54.60","55.00","54.20","54.90"," ","0.00","54.80","10","54.90","249","15.21",
"2383","台光電","371,217","108","2,556,979","6.93","6.93","6.81","6.81","-","0.12","6.80","60","6.82","7","5.92",
"2384","勝華","24,675,354","5,671","976,450,962","40.00","40.15","39.20","39.40","-","0.85","39.40","116","39.45","1","5.91",
"2385","群光","976,908","182","29,697,425","30.30","30.70","30.20","30.25","-","0.50","30.25","4","30.60","2","14.47",
"2387","精元","453,005","249","15,001,398","32.00","33.50","32.00","33.20","+","1.20","33.20","1","33.30","23","12.07",
"2388","威盛","10,351,939","2,286","179,920,719","17.50","17.60","17.20","17.35","-","0.25","17.30","320","17.35","311","",
"2390","云辰","359,579","88","2,300,792","6.30","6.45","6.30","6.40","-","0.05","6.35","2","6.40","4","",
"2391","合勤","2,319,746","1,036","180,559,256","77.20","78.60","76.80","77.90","+","0.70","77.80","11","77.90","244","15.74",
"2392","正崴","2,903,185","1,225","234,782,472","80.50","81.90","80.50","80.80","-","0.20","80.80","235","80.90","19","15.16",
"2393","億光","6,038,526","1,375","257,010,920","42.80","43.00","42.20","42.30","-","0.80","42.30","70","42.35","6","10.90",
"2395","研華","109,974","78","7,965,573","72.70","72.80","72.10","72.40","-","0.40","72.40","4","72.50","5","12.84",
"2396","精碟","5,688,389","1,081","56,628,069","10.00","10.10","9.86","9.94","-","0.06","9.93","3","9.94","12","",
"2397","友通","322,620","119","5,947,035","18.45","18.55","18.25","18.25","-","0.30","18.25","18","18.35","6","14.15",
"2399","映泰","1,026,008","235","8,147,754","8.01","8.09","7.80","7.86","-","0.24","7.86","2","7.90","6","",
"2401","凌陽","4,379,979","1,495","174,002,871","39.70","40.05","39.40","39.40","-","0.80","39.40","506","39.50","15","14.70",
"2402","毅嘉","4,837,529","1,437","136,495,280","28.50","28.65","27.70","27.70","-","1.15","27.70","79","27.75","2","8.50",
"2403","友尚","430,790","140","8,781,379","20.45","20.60","20.20","20.55","+","0.05","20.50","1","20.55","3","16.18",
"2404","漢唐","4,534,465","1,312","153,486,472","33.95","34.20","33.40","33.55","-","0.40","33.55","5","33.65","2","8.28",
"2405","浩鑫","870,968","384","12,478,254","14.50","14.50","14.10","14.25","-","0.35","14.25","22","14.40","8","158.33",
"2406","國碩","14,246,233","2,321","123,340,112","8.70","8.84","8.50","8.63","+","0.05","8.60","1","8.63","25","",
"2408","南亞科","37,314,440","6,347","866,426,464","23.10","23.45","22.95","23.30"," ","0.00","23.25","122","23.30","633","11.89",
"2409","友達","46,926,506","9,196","2,448,133,484","52.50","52.50","51.80","52.10","-","1.00","52.10","1,451","52.20","120","18.22",
"2411","飛瑞","1,878,507","579","61,729,979","33.80","33.80","32.30","32.80","-","1.10","32.70","1","32.80","4","13.50",
"2412","中華電","5,500,614","841","336,196,850","60.90","61.50","60.70","61.20","+","0.20","61.10","226","61.20","12","12.14",
"2413","環科","203,060","69","1,894,621","9.35","9.48","9.20","9.25","-","0.15","9.23","3","9.30","20","",
"2414","精技","1,404,580","361","17,770,797","12.70","12.90","12.45","12.45","-","0.45","12.45","25","12.50","102","8.30",
"2415","錩新","28,096","22","272,661","9.70","9.75","9.62","9.70","-","0.01","9.70","2","9.71","5","12.13",
"2417","圓剛","510,000","261","14,623,996","28.60","28.95","28.50","28.60","-","0.10","28.60","2","28.70","13","8.54",
"2418","雅新","13,359,376","4,658","399,058,825","29.50","30.10","29.50","29.60","+","0.25","29.55","113","29.60","16","8.43",
"2419","仲琦","1,210,125","291","8,364,897","6.98","7.05","6.84","6.84","-","0.17","6.84","35","6.85","20","",
"2420","新巨","124,457","54","2,101,759","16.80","17.00","16.80","16.80","-","0.25","16.80","7","16.95","17","8.08",
"2421","建準","1,654,751","393","19,794,166","11.80","12.10","11.70","12.00","+","0.25","11.95","47","12.00","14","28.57",
"2423","固緯","18,632","18","313,428","16.70","17.00","16.70","17.00","+","0.10","16.85","2","17.00","20","11.26",
"2424","隴華","499,889","159","3,473,633","7.00","7.00","6.90","6.90","-","0.14","6.90","47","6.94","3","",
"2425","承啟","265,000","58","1,024,750","3.85","3.91","3.81","3.87","-","0.01","3.87","4","3.90","48","",
"2426","鼎元","1,298,279","332","15,291,979","11.80","11.90","11.65","11.70","-","0.10","11.65","21","11.70","22","9.21",
"2427","三商電","260,506","99","2,317,926","8.88","8.98","8.80","8.85","+","0.01","8.85","7","8.87","1","",
"2428","興勤","101,772","37","1,747,912","17.20","17.30","17.00","17.30","-","0.10","17.30","8","17.35","9","8.08",
"2429","銘旺科","151,000","26","272,990","1.80","1.82","1.78","1.81","-","0.01","1.76","31","1.81","9","",
"2430","燦坤","279,873","127","10,982,871","39.40","39.60","39.00","39.15","-","0.25","39.15","37","39.30","1","7.99",
"2431","聯昌","4,482,877","1,066","57,985,574","12.50","13.15","12.50","12.85","+","0.25","12.85","48","12.90","3","",
"2432","倚天","1,716,518","598","37,221,017","21.60","22.05","21.10","21.25","-","0.80","21.25","14","21.30","10","23.35",
"2433","互盛電","24,000","17","335,038","13.90","14.00","13.90","13.90","-","0.20","13.90","3","14.00","23","10.37",
"2434","統懋","30,990","19","328,731","10.40","10.70","10.40","10.70"," ","0.00","10.70","6","10.80","3","11.63",
"2436","偉詮電","533,209","224","5,917,713","10.90","11.20","10.90","11.05","+","0.05","11.05","25","11.10","5","",
"2437","旺詮","234,192","63","2,908,711","12.40","12.55","12.30","12.35","-","0.25","12.35","14","12.50","6","14.70",
"2438","翔耀","3,949,619","815","36,926,119","9.20","9.45","9.18","9.35","+","0.07","9.33","191","9.35","9","21.74",
"2439","美律","649,002","281","47,442,048","72.10","74.00","72.10","72.40","-","2.10","72.40","3","72.60","40","17.66",
"2440","太空梭","4,153,000","371","15,793,450","3.92","3.92","3.70","3.70","-","0.22","3.70","30","3.76","9","8.81",
"2441","超豐","3,175,142","966","95,509,734","30.00","30.30","29.85","30.10","-","0.05","30.10","49","30.15","14","7.40",
"2442","新美齊","153,000","38","1,071,700","7.10","7.10","6.95","6.95","-","0.06","6.95","33","7.00","28","",
"2444","兆勁","2,103,715","504","20,042,978","9.38","9.69","9.38","9.59"," ","0.00","9.52","3","9.59","48","",
"2446","全懋","10,018,109","1,821","271,758,371","27.00","27.65","26.90","26.95","-","0.65","26.95","238","27.00","269","168.44",
"2447","鼎新","35,000","9","691,950","19.70","19.95","19.60","19.95","+","0.25","19.65","2","19.95","4","8.35",
"2448","晶電","2,884,343","1,135","148,527,161","51.20","51.90","51.20","51.50","-","0.50","51.50","31","51.60","2","21.19",
"2449","京元電子","8,518,881","1,857","205,847,009","24.50","24.65","23.75","23.85","-","0.80","23.85","46","24.00","27","9.00",
"2450","神腦","136,292","43","1,629,510","12.00","12.00","11.95","11.95","-","0.05","11.95","24","12.00","1","39.83",
"2451","創見","1,269,143","576","100,369,768","78.90","79.60","78.70","78.90","-","1.00","78.90","17","79.00","5","12.41",
"2452","乾坤","936,486","361","24,632,739","26.20","26.75","26.00","26.00","-","0.75","26.00","1","26.25","1","15.76",
"2453","凌群","56,291","29","540,404","9.79","9.79","9.45","9.77","-","0.03","9.48","2","9.77","4","37.58",
"2454","聯發科","9,197,238","4,318","2,473,792,710","263.00","273.00","263.00","268.00","+","1.00","267.50","47","268.00","1","15.90",
"2455","全新","153,000","45","1,050,410","7.00","7.00","6.80","6.85"," ","0.00","6.76","1","6.85","4","",
"2456","奇力新","402,040","147","5,456,897","13.70","13.70","13.50","13.50","-","0.30","13.50","24","13.60","12","9.57",
"2457","飛宏","830,176","243","7,644,943","9.30","9.31","9.18","9.20","-","0.13","9.19","1","9.20","2","24.21",
"2458","義隆","1,328,314","425","20,030,458","14.90","15.25","14.65","15.20","+","0.30","15.15","29","15.20","19","12.88",
"2459","敦吉","1,469,498","550","57,716,713","39.30","39.80","38.80","39.00","-","1.00","38.90","85","39.00","33","11.17",
"2460","建通","24,636","23","470,217","19.00","19.20","19.00","19.10","+","0.10","19.10","3","19.20","3","9.23",
"2461","光群雷","297,658","103","4,997,935","16.90","17.00","16.60","16.85","-","0.15","16.85","9","16.90","20","18.32",
"2462","良得電","60,005","21","693,707","11.75","11.75","11.40","11.55","+","0.05","11.40","4","11.60","3","9.47",
"2463","研揚","1,384,775","174","48,204,370","34.00","36.00","33.90","36.00","+","2.00","36.00","53","36.10","18","39.56",
"2464","盟立","760,215","205","17,318,148","22.95","22.95","22.55","22.55","-","0.45","22.55","29","22.60","5","8.48",
"2465","麗臺","2,068,175","681","31,053,189","14.80","15.25","14.70","15.00","+","0.25","15.00","47","15.05","59","16.85",
"2466","冠西電","131,000","32","950,300","7.30","7.30","7.20","7.28","-","0.12","7.28","7","7.29","2","17.76",
"2467","志聖","159,508","78","2,664,556","16.70","16.80","16.65","16.70","-","0.10","16.70","7","16.75","2","7.23",
"2468","華經","133,000","40","1,035,990","7.80","7.90","7.70","7.82","+","0.12","7.82","3","7.85","8","13.03",
"2469","力信","1,774,824","502","30,835,205","17.65","17.65","17.20","17.25","-","0.55","17.20","64","17.25","35","19.38",
"2471","資通","85,456","40","829,259","9.65","9.84","9.50","9.80","+","0.10","9.80","3","9.81","4","",
"2472","立隆電","299,005","85","3,562,809","11.85","12.00","11.85","11.95","-","0.05","11.95","11","12.00","51","",
"2473","思源","550,081","232","34,658,625","63.40","63.50","62.60","63.20","-","0.40","63.20","115","63.50","27","12.69",
"2474","可成","3,184,675","1,242","546,717,958","170.00","173.00","169.00","173.00"," ","0.00","172.50","26","173.00","185","16.23",
"2475","華映","37,831,931","4,551","521,029,415","13.70","13.85","13.65","13.80"," ","0.00","13.80","138","13.85","611","81.18",
"2476","鉅祥","1,038,554","360","22,228,522","21.50","21.55","21.10","21.10","-","0.55","21.10","14","21.20","5","11.22",
"2477","美隆電","280,134","111","4,913,932","17.50","17.65","17.45","17.60","+","0.10","17.60","6","17.70","7","14.08",
"2478","大毅","319,123","129","5,599,789","17.35","17.65","17.35","17.40","+","0.05","17.40","18","17.45","8","12.34",
"2479","和立","417,383","116","2,408,588","5.75","5.82","5.75","5.77","+","0.02","5.77","4","5.79","3","",
"2480","敦陽科","524,263","155","7,785,247","14.80","14.95","14.75","14.80","-","0.10","14.80","29","14.85","30","9.08",
"2481","強茂","1,070,959","334","16,688,702","15.80","15.80","15.35","15.60","-","0.50","15.45","7","15.60","65","18.57",
"2482","連宇","229,012","89","4,615,493","20.30","20.45","19.95","19.95","-","0.45","19.95","1","20.00","38","9.78",
"2483","百容","44,359","31","762,118","17.20","17.30","17.10","17.10","-","0.15","17.10","32","17.25","2","16.60",
"2484","希華","748,432","187","11,290,093","15.00","15.30","14.90","15.00"," ","0.00","15.00","18","15.15","1","29.41",
"2485","兆赫","1,215,162","494","36,187,825","29.70","30.10","29.50","29.50","-","0.45","29.45","4","29.50","4","25.88",
"2486","一詮","7,638,020","1,817","110,041,256","13.70","14.65","13.50","14.65","+","0.95","14.60","70","14.65","453","15.92",
"2488","漢平","582,152","177","10,841,866","18.05","19.00","18.00","19.00","+","0.70","18.65","3","19.00","27","8.64",
"2489","瑞軒","6,170,633","1,648","94,020,977","14.95","15.40","14.95","15.10","+","0.15","15.10","184","15.15","13","",
"2492","華新科","1,158,375","373","18,215,549","15.60","15.90","15.60","15.70","-","0.25","15.70","79","15.75","12","19.15",
"2493","揚博","181,000","56","2,138,400","11.85","11.90","11.70","11.85","-","0.05","11.75","5","11.85","5","10.39",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"2495","普安","536,150","251","33,621,892","63.40","63.40","62.10","62.10","-","1.50","62.10","13","62.20","5","9.25",
"2498","宏達電","13,662,165","7,191","3,781,509,570","270.00","285.00","268.00","280.00","+","10.00","280.00","12","280.50","40","16.40",
"2499","東貝","690,918","312","25,328,956","36.40","36.85","36.40","36.60","-","0.20","36.60","48","36.70","23","12.53",
"3002","歐格","66,000","31","1,017,000","15.50","15.60","15.05","15.05","-","0.65","15.05","3","15.40","9","8.55",
"3003","健和興","38,007","13","922,070","24.40","24.40","24.20","24.25","-","0.25","24.00","6","24.25","5","9.33",
"3005","神基","10,284,231","2,432","252,196,110","24.35","24.80","24.35","24.50","+","0.50","24.50","92","24.55","16","12.76",
"3006","晶豪科","5,420,914","2,175","281,751,645","51.60","52.50","51.60","51.90","-","0.10","51.90","36","52.00","371","11.43",
"3007","綠點","3,543,549","1,282","388,951,984","107.50","112.00","107.50","111.00","+","1.00","111.00","67","111.50","32","11.71",
"3008","大立光","2,515,829","1,640","517,712,916","203.00","208.00","201.00","208.00","+","5.00","207.50","35","208.00","30","23.53",
"3009","奇美電","39,884,053","7,348","2,011,453,361","50.60","50.80","50.00","50.50","-","0.60","50.50","357","50.60","23","27.90",
"3010","華立","520,190","254","23,276,015","44.80","45.10","44.55","44.55","-","0.40","44.55","2","44.60","3","7.68",
"3011","今皓","2,356,338","773","52,065,527","22.30","22.40","21.90","21.90","-","0.60","21.90","103","21.95","11","24.61",
"3013","晟銘電","146,291","67","1,697,136","11.70","11.70","11.50","11.60","-","0.10","11.55","7","11.60","7","11.15",
"3014","聯陽","333,000","122","4,914,250","15.00","15.00","14.60","14.65","-","0.40","14.65","7","14.80","5","23.25",
"3015","全漢","284,621","103","11,457,345","40.30","40.60","40.00","40.40","+","0.10","40.40","17","40.45","13","9.27",
"3016","嘉晶","5,000","3","62,300","12.50","12.50","12.40","12.40","-","0.10","12.50","2","12.60","1","10.88",
"3017","奇鋐","6,111,614","1,648","118,315,955","20.25","20.25","18.85","19.05","-","1.20","19.05","132","19.10","15","13.51",
"3018","同開","756,706","315","11,704,465","15.90","15.90","15.00","15.30","-","0.75","15.20","11","15.30","3","11.95",
"3019","亞光","1,808,736","1,008","373,541,730","205.00","208.00","205.00","206.00"," ","0.00","205.50","37","206.00","15","16.36",
"3020","奇普仕","206,163","93","2,863,698","14.00","14.00","13.80","13.90","-","0.10","13.90","6","13.95","21","106.92",
"3022","威強電","2,449,025","1,037","96,964,076","39.10","39.90","39.10","39.60","+","0.20","39.60","18","39.65","6","11.68",
"3023","信邦","1,017,291","308","33,858,935","33.40","33.60","33.05","33.05","-","0.65","33.05","25","33.20","14","8.74",
"3024","憶聲","5,866,598","1,569","135,320,189","23.00","23.35","22.80","23.00"," ","0.00","23.00","70","23.05","20","12.71",
"3025","星通","12,005","11","156,265","13.20","13.20","13.00","13.00","-","0.20","13.00","7","13.10","1","",
"3026","禾伸堂","909,031","364","41,808,209","45.90","46.35","45.70","46.00"," ","0.00","46.00","157","46.05","24","11.27",
"3027","盛達","114,000","46","1,484,150","13.00","13.20","12.95","13.05"," ","0.00","13.05","8","13.15","5","9.00",
"3028","增你強","37,444","18","572,601","15.30","15.40","15.20","15.40"," ","0.00","15.25","16","15.40","20","9.81",
"3029","零壹","154,870","48","1,787,339","11.50","11.60","11.50","11.50"," ","0.00","11.50","29","11.55","2","47.92",
"3030","德律","1,256,550","514","33,282,988","26.50","26.90","26.10","26.10","-","1.20","26.10","24","26.20","66","6.00",
"3031","佰鴻","1,340,050","536","48,935,419","37.00","37.10","36.00","36.20","-","1.20","36.20","17","36.40","10","13.71",
"3032","偉訓","864,158","205","15,958,102","18.60","18.80","18.30","18.30","-","0.50","18.30","4","18.40","3","10.28",
"3033","威健","72,260","30","1,211,157","16.85","16.85","16.70","16.75","-","0.10","16.75","7","16.80","7","9.05",
"3034","聯詠","3,534,773","1,470","529,505,540","150.00","151.00","148.00","149.00","-","2.00","149.00","113","149.50","64","15.55",
"3035","智原","1,787,206","701","103,321,547","57.60","58.80","56.80","58.40","+","0.60","58.30","36","58.40","31","11.63",
"3036","文曄","229,908","101","4,357,403","19.05","19.05","18.90","18.90","-","0.15","18.90","13","19.05","24","7.38",
"3037","欣興","2,820,769","577","72,275,371","25.60","25.90","25.50","25.50","-","0.10","25.50","2,140","25.60","15","9.55",
"3038","全台","1,426,882","594","32,579,353","22.50","23.15","22.40","23.00","+","0.40","22.90","7","23.00","48","18.70",
"3041","揚智","3,620,930","1,016","82,993,499","23.00","23.20","22.70","22.90","-","0.10","22.90","53","22.95","82","",
"3042","晶技","1,907,099","672","36,352,755","18.80","19.30","18.65","18.95","+","0.05","18.95","35","19.00","13","11.02",
"3043","科風","813,007","306","35,903,609","44.50","44.65","43.80","44.10","-","0.40","44.10","2","44.15","10","15.47",
"3044","健鼎","208,765","99","10,751,041","51.80","52.00","51.20","51.20","-","0.60","51.20","153","51.30","1","10.45",
"3045","台灣大","6,260,354","1,509","196,919,191","31.50","31.75","31.20","31.50","-","0.30","31.35","145","31.50","430","9.72",
"3046","建碁","580,747","203","6,388,743","10.90","11.15","10.85","10.90"," ","0.00","10.90","45","10.95","1","",
"3047","訊舟","1,180,010","300","7,500,120","6.11","6.53","6.11","6.53","+","0.42","6.53","587","--","0","",
"3048","益登","144,547","70","3,172,391","21.85","22.15","21.75","21.80","-","0.05","21.80","6","21.85","14","8.07",
"3049","和鑫","4,962,804","916","65,988,217","13.35","13.45","13.20","13.20","-","0.15","13.20","379","13.25","32","9.64",
"3050","鈺德","1,463,712","304","16,516,214","11.40","11.40","11.15","11.25","-","0.35","11.25","72","11.30","35","8.93",
"3051","力特","13,067,766","5,077","1,068,917,273","83.90","83.90","80.40","81.20","-","3.30","81.10","16","81.20","110","11.70",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.50","2","",
"3054","立萬利","681,715","113","5,174,628","7.50","7.83","7.32","7.61","+","0.29","7.61","10","7.62","10","",
"3055","蔚華科","195,869","99","5,998,268","30.80","30.80","30.50","30.50","-","0.35","30.40","15","30.50","2","6.12",
"3057","喬鼎","620,000","290","12,837,800","20.60","20.95","20.50","20.60"," ","0.00","20.55","19","20.60","12","16.35",
"3058","立德","330,000","61","2,302,960","7.30","7.30","6.79","6.98","-","0.32","6.90","1","6.98","9","",
"3059","華晶科","574,201","256","17,671,315","30.50","31.15","30.45","30.85","-","0.15","30.85","5","30.90","4","12.85",
"3060","銘異","297,781","136","17,280,179","59.00","59.00","57.10","57.30","-","2.00","57.30","1","57.70","38","11.84",
"3061","璨圓","2,721,350","1,098","63,594,336","23.00","23.70","23.00","23.35"," ","0.00","23.20","13","23.35","88","13.98",
"3062","建漢","2,937,300","1,133","68,704,738","23.65","23.65","23.10","23.20","-","0.55","23.20","137","23.25","18","24.42",
"3063","飛信","3,403,512","992","78,950,204","24.00","24.00","22.80","23.05","-","0.95","23.05","15","23.25","26","11.58",
"3142","遠茂","3,575,141","781","44,031,865","12.05","12.50","12.05","12.10","+","0.15","12.10","137","12.20","50","5.33",
"3189","景碩","422,000","166","24,528,100","59.00","59.00","57.80","58.00","-","0.20","58.00","30","58.20","36","10.09",
"3214","元砷","1,912,001","720","51,853,572","27.00","27.90","26.60","26.95","-","1.15","26.95","1","27.00","45","12.36",
"3231","緯創","14,093,165","3,020","290,179,685","20.50","21.05","20.20","20.40","-","0.15","20.40","364","20.45","25","",
"3271","其樂達","721,000","339","25,292,450","35.70","35.80","34.30","34.50","-","1.75","34.50","37","34.85","1","16.59",
"3311","閎暉","4,056,750","1,662","481,011,307","116.00","121.50","116.00","117.50","+","0.50","117.50","54","118.00","70","13.63",
"3356","奇偶","167,200","140","16,235,840","96.10","98.10","96.10","97.00","+","0.80","97.00","28","97.40","3","11.67",
"3380","明泰","356,000","162","9,742,500","27.30","27.70","27.10","27.55","+","0.25","27.35","2","27.60","6","10.44",
"3701","大眾控","432,114","90","1,471,869","3.40","3.45","3.38","3.38","-","0.08","3.38","58","3.40","10","",
"4906","正文","1,268,641","360","79,776,483","63.20","63.20","62.50","63.20"," ","0.00","62.60","40","63.20","111","10.77",
"5203","訊連","588,284","391","56,128,485","95.50","96.30","94.60","95.20","-","0.30","95.20","19","95.50","20","12.25",
"5305","敦南","1,869,151","521","45,462,188","24.10","24.65","24.00","24.45","+","0.35","24.35","21","24.45","4","8.67",
"5434","崇越","140,095","71","7,285,013","51.90","52.30","51.80","52.20","+","0.60","52.00","16","52.20","2","13.59",
"5469","瀚宇博","2,996,477","916","91,044,389","30.20","30.85","30.10","30.50","-","0.35","30.45","44","30.50","24","8.36",
