"094年01月26日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2838","聯邦銀","3,092,405","464","36,677,572","11.90","12.00","11.75","11.90","+","0.15","11.85","215","11.90","422","12.93",
"2845","遠東銀","3,435,046","739","65,020,756","19.00","19.10","18.80","18.90","+","0.10","18.80","1,625","18.90","260","9.00",
"2847","大眾銀","7,160,904","781","79,340,538","11.20","11.25","11.00","11.05","+","0.05","11.05","201","11.10","143","18.42",
"2849","安泰銀","854,998","239","9,677,727","11.40","11.40","11.25","11.25","-","0.10","11.25","271","11.30","28","75.00",
"2850","新產","511,000","144","8,867,500","17.30","17.50","17.20","17.40","+","0.20","17.30","124","17.40","6","10.74",
"2851","中再保","190,620","41","2,487,296","13.10","13.10","13.00","13.05"," ","0.00","13.05","24","13.10","6","15.00",
"2852","第一保","853,453","243","18,006,171","21.00","21.20","21.00","21.00","+","0.20","21.00","277","21.10","5","8.90",
"2854","寶來證","4,827,925","930","71,739,193","14.90","14.95","14.80","14.80","+","0.05","14.80","381","14.85","36","13.10",
"2855","統一證","4,540,669","668","75,191,618","16.70","16.90","16.30","16.60","-","0.10","16.60","304","16.70","697","12.77",
"2856","元富證","1,806,380","372","22,402,999","12.45","12.50","12.30","12.30","-","0.05","12.30","218","12.35","2","10.17",
"2880","華南金","4,033,431","825","105,595,144","26.30","26.40","26.00","26.10","-","0.10","26.10","501","26.20","91","13.96",
"2881","富邦金","5,122,062","1,080","159,788,897","30.90","31.40","30.80","31.30","+","0.60","31.30","54","31.40","206","19.20",
"2882","國泰金","6,575,968","1,459","404,284,868","61.50","62.00","61.00","61.00","-","0.50","61.00","2,180","61.50","104","20.20",
"2883","開發金","24,317,788","3,375","311,492,440","12.80","12.95","12.70","12.75","-","0.05","12.75","560","12.80","612","",
"2883A","開發特","121,000","6","2,035,000","16.90","17.00","16.80","17.00","X","0.00","16.80","6","17.00","19","",
"2884","玉山金","7,129,880","1,067","176,002,072","24.60","24.90","24.50","24.50","-","0.40","24.50","521","24.60","10","15.51",
"2885","元大金","4,707,664","528","81,105,290","17.20","17.40","17.10","17.40","+","0.20","17.30","857","17.40","439","16.26",
"2886","兆豐金","18,888,030","1,603","387,844,527","20.40","20.70","20.30","20.70","+","0.40","20.60","63","20.70","732","11.63",
"2887","台新金","14,713,109","1,821","413,954,485","28.20","28.40","27.90","28.00","-","0.20","28.00","481","28.10","139","11.62",
"2888","新光金","10,783,124","1,915","322,859,743","30.00","30.10","29.80","29.90","+","0.10","29.80","723","29.90","54","13.91",
"2889","國票金","4,666,990","929","59,878,824","12.80","12.90","12.80","12.80","+","0.05","12.80","507","12.85","418","8.71",
"2890","永豐金","8,746,843","861","159,906,836","18.40","18.40","18.20","18.30","+","0.10","18.30","341","18.40","2,213","15.38",
"2891","中信金","9,051,543","2,281","321,158,425","35.60","35.70","35.30","35.50","-","0.10","35.40","215","35.50","903","23.20",
"2891A","中信特","8,000","2","348,000","43.50","43.50","43.50","43.50"," ","0.00","43.40","20","43.60","20","",
"2892","第一金","7,324,861","1,032","191,944,915","26.20","26.30","26.10","26.20","+","0.10","26.10","795","26.20","22","14.16",
"5854","合庫","2,235,000","484","59,942,300","26.80","27.00","26.70","26.80"," ","0.00","26.80","356","26.90","123","31.53",
"6004","元京證","7,621,765","2,014","165,378,211","21.70","22.00","21.50","21.50","-","0.20","21.50","782","21.60","5","18.86",
"6012","金鼎證","1,396,031","254","11,109,966","8.00","8.00","7.90","7.90","+","0.05","7.90","282","7.95","3","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

