"094年10月20日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2397","友通","893,728","457","30,855,038","34.35","35.15","33.60","34.20","+","0.20","34.20","1","34.30","2","18.90",
"2399","映泰","516,000","118","4,249,920","8.15","8.45","8.02","8.20","+","0.09","8.20","12","8.28","5","",
"2405","浩鑫","1,692,160","471","18,588,030","10.60","11.25","10.60","11.00","+","0.45","10.95","1","11.00","50","157.14",
"2417","圓剛","913,020","292","22,522,283","24.40","25.00","24.40","24.75","+","0.45","24.70","17","24.75","10","8.90",
"2424","隴華","254,000","80","1,256,160","5.00","5.16","4.85","4.85","-","0.10","4.85","12","4.99","5","",
"2425","承啟","355,000","61","1,449,950","4.02","4.16","4.02","4.08","+","0.08","4.08","8","4.10","10","",
"2442","新美齊","241,712","79","2,402,561","9.90","9.96","9.87","9.96","+","0.65","9.96","6","--","0","",
"2463","研揚","120,614","106","2,953,915","24.00","24.60","24.00","24.30","+","0.20","24.30","3","24.55","1","50.63",
"2465","麗臺","3,355,058","853","35,619,597","10.20","11.20","10.20","10.70","-","0.10","10.65","4","10.70","4","",
"3002","歐格","69,921","33","1,062,084","15.20","15.30","15.00","15.20","+","0.15","15.15","1","15.20","5","8.84",
"3005","神基","4,588,231","1,507","125,241,896","27.40","27.65","26.60","27.20","+","0.30","27.15","24","27.20","13","14.62",
"3013","晟銘電","288,002","96","3,773,874","12.90","13.20","12.90","13.20","+","0.15","13.20","12","13.25","23","23.57",
"3017","奇鋐","2,478,062","735","39,675,518","15.90","16.35","15.55","15.85","+","0.15","15.85","45","16.00","26","17.04",
"3022","威強電","1,260,271","533","35,602,276","28.25","28.70","27.50","28.30","+","0.60","28.20","2","28.30","1","7.55",
"3046","建碁","730,470","200","7,523,459","10.40","10.45","10.10","10.20","-","0.20","10.15","14","10.20","9","",
"3057","喬鼎","415,522","183","6,136,297","14.70","15.10","14.15","14.65","-","0.05","14.60","15","14.65","7","28.73",
"3060","銘異","927,000","425","43,688,800","47.00","48.30","46.00","46.90","-","1.10","46.90","6","47.20","1","9.96",
"3231","緯創","30,588,579","6,804","1,136,790,288","36.60","37.80","36.15","37.55","+","1.65","37.55","69","37.60","118","1,877.50",
"3701","大眾控","527,525","136","2,142,923","4.10","4.10","4.01","4.04","-","0.06","4.04","5","4.05","8","",
"6117","迎廣","439,001","154","6,518,464","15.05","15.40","14.50","14.90","-","0.10","14.70","112","14.90","6","",
"6128","上福","38,201","28","545,157","14.30","14.50","14.10","14.50","+","0.20","14.10","5","14.50","1","11.98",
"6166","凌華","184,050","68","4,747,183","25.50","26.50","25.30","26.30","+","0.50","26.00","9","26.30","3","10.56",
"6172","互億","89,550","41","1,279,491","14.25","14.35","14.20","14.30","+","0.05","14.30","10","14.50","9","9.35",
"6206","飛捷","236,000","135","10,128,200","43.20","43.60","42.20","42.90","-","0.30","42.60","1","42.90","1","9.29",
"6235","華孚","3,304,051","1,419","117,825,059","37.00","37.00","34.35","35.90","+","0.90","35.90","19","35.95","11","21.50",
"6277","宏正","553,150","280","38,901,224","71.30","72.20","68.50","70.00","-","1.20","69.50","1","70.00","48","11.97",
"8008","建興電","3,412,263","1,444","112,268,825","32.60","33.30","32.55","33.05","+","0.50","33.00","132","33.05","3","6.76",
"9912","偉聯","446,833","153","3,225,574","7.00","7.40","7.00","7.10","+","0.10","7.10","111","7.16","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

