"095年06月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2365","昆盈","2,407,686","716","67,151,457","27.90","28.50","27.55","28.15","+","0.15","28.15","33","28.20","5","8.00",
"2367","燿華","796,096","254","10,213,968","13.05","13.05","12.70","12.75","-","0.30","12.75","41","12.85","1","9.88",
"2368","金像電","3,897,021","962","77,602,011","20.10","20.15","19.65","19.75","-","0.35","19.70","116","19.75","31","8.23",
"2369","菱生","1,427,533","377","13,670,900","9.80","9.80","9.42","9.45","-","0.35","9.44","1","9.45","14","",
"2373","震旦行","21,311","14","381,936","18.15","18.15","17.80","17.80","-","0.10","17.80","69","17.95","7","10.17",
"2374","佳能","4,269,941","1,069","101,845,742","24.90","24.95","23.35","23.70","-","1.40","23.70","1","23.80","16","9.75",
"2375","凱美","1,080,067","278","6,944,196","6.50","6.52","6.35","6.37","-","0.16","6.36","13","6.37","29","",
"2376","技嘉","1,706,812","640","38,878,549","23.00","23.05","22.60","22.70","-","0.35","22.70","94","22.75","1","12.47",
"2377","微星","7,205,818","1,985","136,269,858","19.40","19.40","18.60","18.60","-","0.90","18.60","49","18.65","10","21.63",
"2379","瑞昱","3,015,469","804","101,540,754","33.90","34.25","33.40","33.50","-","0.30","33.45","10","33.50","25","12.23",
"2380","虹光","1,292,583","350","32,878,514","25.40","25.75","25.10","25.50","-","0.60","25.50","30","25.70","1","7.52",
"2381","華宇","5,057,993","984","41,310,949","8.20","8.29","8.02","8.06","-","0.17","8.05","94","8.06","2","",
"2382","廣達","3,630,249","1,207","178,024,600","50.00","50.00","48.50","48.70","-","1.30","48.70","652","48.80","2","13.60",
"2383","台光電","4,091,215","1,099","54,828,576","14.10","14.10","13.15","13.15","-","0.95","--","0","13.15","53","17.30",
"2384","勝華","16,164,554","5,322","521,839,165","33.40","33.70","31.55","31.55","-","2.35","31.55","213","31.60","59","5.72",
"2385","群光","286,067","149","9,399,962","33.25","33.25","32.50","32.50","-","0.50","32.50","214","32.70","1","20.31",
"2387","精元","466,022","200","18,170,261","38.80","39.35","38.60","39.35"," ","0.00","39.00","2","39.35","3","12.37",
"2388","威盛","26,873,167","7,687","752,735,897","28.00","28.45","27.50","27.50","-","0.75","27.50","746","27.60","14","25.94",
"2390","云辰","209,033","84","1,350,055","6.44","6.56","6.40","6.40","-","0.11","6.40","135","6.45","10","",
"2391","合勤","2,677,910","850","139,187,043","53.30","53.30","51.40","51.70","-","1.80","51.70","59","51.90","8","11.75",
"2392","正崴","3,864,162","2,254","535,771,532","140.50","141.50","136.00","136.00","-","6.00","136.00","110","137.00","4","24.42",
"2393","億光","4,871,811","2,243","420,023,335","85.50","87.50","85.00","85.00","-","1.10","85.00","167","85.20","1","14.68",
"2395","研華","353,225","283","31,742,301","91.00","91.00","88.80","88.80","-","0.50","88.80","69","89.30","4","15.39",
"2396","精碟","4,960,070","716","19,634,178","3.90","4.03","3.90","3.90","-","0.03","3.90","64","3.91","28","",
"2397","友通","426,300","139","22,306,390","54.00","54.00","51.60","52.50","-","1.00","52.50","9","52.80","12","12.47",
"2399","映泰","7,106,956","1,625","105,197,605","15.40","15.80","14.45","14.80","-","0.70","14.70","27","14.80","15","6.61",
"2401","凌陽","2,446,866","846","84,957,024","35.00","35.20","34.50","34.50","-","0.50","34.50","369","34.55","10","10.06",
"2402","毅嘉","8,183,095","2,180","312,130,637","39.10","39.40","37.70","37.80","-","2.70","37.80","26","37.85","21","472.50",
"2403","友尚","234,318","105","3,531,838","15.10","15.35","15.00","15.00","-","0.25","15.00","71","15.05","12","10.49",
"2404","漢唐","2,595,386","516","65,067,456","25.30","25.35","24.80","25.15","-","0.20","25.15","74","25.20","9","10.52",
"2405","浩鑫","564,076","206","6,442,939","11.45","11.80","11.20","11.20","-","0.60","11.20","8","11.25","5","24.35",
"2406","國碩","1,941,117","396","11,687,294","5.96","6.10","5.95","6.05","+","0.10","6.03","100","6.05","21","",
"2408","南亞科","25,450,618","5,470","511,916,405","20.05","20.40","19.80","19.95","-","0.15","19.95","182","20.00","65","22.67",
"2409","友達","116,741,359","26,691","4,973,680,878","44.15","44.20","41.85","41.85","-","3.15","41.85","8,602","41.90","253","9.99",
"2411","飛瑞","646,709","253","20,729,914","32.25","32.35","31.75","32.05","-","0.30","32.05","10","32.10","2","11.96",
"2412","中華電","7,200,173","1,877","434,885,480","60.00","61.00","59.90","60.40","+","0.60","60.30","13","60.40","105","12.66",
"2413","環科","793,001","288","11,434,015","14.60","14.70","14.10","14.20","-","0.45","14.15","2","14.20","39","",
"2414","精技","916,179","149","11,013,117","12.25","12.25","11.95","11.95","-","0.30","11.90","112","11.95","317","10.77",
"2415","錩新","1,400,495","363","17,914,287","12.65","13.40","12.30","12.80","-","0.20","12.60","30","12.80","39","47.41",
"2417","圓剛","2,802,611","1,426","113,515,999","40.30","41.40","39.50","40.30","+","0.40","40.30","86","40.35","3","13.80",
"2418","雅新","5,703,890","1,354","159,180,098","28.00","28.15","27.70","27.80","-","0.30","27.80","229","27.85","54","7.92",
"2419","仲琦","1,238,279","307","12,875,208","10.30","10.65","10.25","10.30","-","0.05","10.30","14","10.35","34","18.39",
"2420","新巨","238,792","121","6,359,989","26.65","27.00","26.30","26.45","-","0.35","26.45","12","26.50","13","10.75",
"2421","建準","432,524","97","5,859,466","13.75","13.75","13.30","13.30","-","0.45","13.30","11","13.45","9","20.78",
"2423","固緯","164,186","39","2,756,900","16.80","16.90","16.70","16.70","-","0.10","16.70","10","16.90","1","7.77",
"2424","隴華","662,132","121","3,719,019","5.70","5.80","5.50","5.65","-","0.05","5.57","23","5.68","3","",
"2425","承啟","704,003","171","6,574,442","9.31","9.55","9.11","9.45","+","0.15","9.31","30","9.45","34","",
"2426","鼎元","9,798,503","3,825","246,765,641","24.80","25.80","24.30","24.75","-","0.50","24.75","37","24.80","19","21.34",
"2427","三商電","73,752","41","497,723","6.73","6.86","6.71","6.74","-","0.06","6.73","12","6.74","17","",
"2428","興勤","552,343","155","12,244,763","22.20","22.40","21.90","22.40","-","0.25","22.00","7","22.40","12","24.09",
"2429","銘旺科","33,000","12","125,000","3.81","3.98","3.73","3.73","-","0.27","3.72","8","3.99","1","",
"2430","燦坤","59,405","53","2,394,877","40.00","41.00","40.00","40.60","+","0.50","40.10","2","40.60","10","30.99",
"2431","聯昌","235,727","72","2,336,787","10.20","10.20","9.80","9.86","-","0.44","9.86","3","9.99","5","10.06",
"2432","倚天","3,358,720","1,650","101,170,105","29.50","30.90","29.50","29.70","+","0.20","29.70","10","29.80","4","28.02",
"2433","互盛電","12,500","8","156,350","12.70","12.70","12.50","12.50","-","0.20","12.50","15","12.60","1","9.06",
"2434","統懋","313,268","63","4,741,283","15.00","15.55","15.00","15.05","+","0.05","15.05","11","15.15","3","21.20",
"2436","偉詮電","661,646","167","7,689,146","11.70","11.80","11.55","11.55","-","0.15","11.55","2","11.65","12","27.50",
"2437","旺詮","184,066","79","3,112,722","17.30","17.30","16.55","17.00","-","0.40","16.90","2","17.00","2","34.69",
"2438","翔耀","1,621,731","333","16,742,244","10.40","10.50","10.20","10.20","-","0.30","10.20","61","10.25","2","10.41",
"2439","美律","1,555,200","794","179,511,500","117.00","117.50","113.50","114.00","-","3.00","113.50","35","114.50","10","25.33",
"2441","超豐","2,860,734","661","110,441,232","39.00","39.00","38.20","38.30","-","0.55","38.30","6","38.40","3","7.52",
"2442","新美齊","232,000","57","2,074,840","8.80","9.00","8.80","9.00"," ","0.00","8.84","3","9.00","67","19.57",
"2444","兆勁","246,951","90","2,117,014","8.50","8.72","8.50","8.52","-","0.09","8.52","5","8.64","1","",
"2446","全懋","16,286,119","6,114","1,090,903,098","69.80","69.80","66.20","66.20","-","4.90","66.20","2,482","66.30","155","12.33",
"2447","鼎新","175,477","75","4,568,629","26.45","26.80","25.80","26.00","-","0.45","26.00","15","26.15","18","9.25",
"2448","晶電","11,493,687","4,979","1,278,116,219","109.00","114.50","107.50","109.50","-","2.00","109.50","28","110.00","36","42.61",
"2449","京元電子","13,971,222","3,438","423,297,781","31.00","31.45","29.70","29.90","-","1.65","29.90","35","29.95","2","12.41",
"2450","神腦","217,215","87","3,226,452","15.00","15.05","14.50","15.05","-","0.15","15.00","21","15.05","43","15.20",
"2451","創見","2,465,997","1,339","154,308,108","61.60","63.50","60.40","62.30","+","0.30","62.30","13","62.40","7","14.00",
"2452","乾坤","831,000","219","28,734,200","35.00","35.20","33.90","33.90","-","1.00","33.80","5","34.00","20","13.89",
"2453","凌群","75,300","52","588,980","7.50","8.00","7.50","8.00","+","0.27","7.64","3","8.00","9","",
"2454","聯發科","10,578,246","6,473","3,787,764,953","364.00","369.00","349.00","351.00","-","23.50","351.00","2","351.50","12","14.74",
"2455","全新","808,500","324","31,431,725","39.20","39.40","38.20","38.80","-","0.40","38.75","1","38.80","2","277.14",
"2456","奇力新","951,000","274","16,239,750","17.45","17.45","16.85","16.90","-","0.55","16.90","55","17.05","7","11.42",
"2457","飛宏","7,440,771","2,093","134,086,769","18.60","18.85","17.60","17.60","-","1.30","17.60","147","17.70","13","9.62",
"2458","義隆","2,966,107","851","51,860,897","17.70","17.80","17.25","17.30","-","0.40","17.30","117","17.40","11","12.45",
"2459","敦吉","2,249,564","1,005","92,079,367","40.80","41.70","40.20","40.50","-","0.30","40.50","4","40.60","1","9.81",
"2460","建通","805,774","217","13,037,934","16.65","17.05","16.00","16.00","-","1.20","--","0","16.00","113","12.31",
"2461","光群雷","1,562,517","362","31,815,343","20.80","21.00","19.90","20.35","-","0.45","20.20","100","20.35","20","15.78",
"2462","良得電","109,354","51","1,551,573","14.20","14.40","14.00","14.20","+","0.10","14.20","25","14.25","1","9.59",
"2463","研揚","32,051","22","782,174","24.40","24.80","24.10","24.20","-","0.15","24.20","1","24.40","3","15.32",
"2464","盟立","402,046","227","13,800,464","34.80","34.80","34.00","34.20","-","0.90","34.20","7","34.30","15","9.14",
"2465","麗臺","1,414,601","408","12,320,226","8.40","8.90","8.40","8.90","+","0.55","8.90","48","8.93","55","",
"2466","冠西電","555,190","105","12,332,642","22.10","22.50","21.90","22.15","+","0.05","21.90","24","22.15","3","25.76",
"2467","志聖","197,001","76","3,709,518","19.00","19.00","18.60","18.70","-","0.30","18.70","10","18.90","11","8.03",
"2468","華經","141,593","38","1,288,222","9.25","9.25","9.00","9.00","-","0.25","9.00","26","9.13","5","10.71",
"2469","力信","6,281,367","1,680","173,309,697","27.15","28.10","26.90","27.40","-","0.35","27.35","12","27.40","324","13.05",
"2471","資通","203,000","75","1,502,920","7.30","7.50","7.26","7.30","-","0.03","7.30","11","7.50","4","",
"2472","立隆電","196,472","75","2,254,980","11.65","11.65","11.35","11.55","-","0.05","11.55","7","11.60","12","37.26",
"2473","思源","924,300","457","49,455,850","54.50","54.50","52.50","52.80","-","1.70","52.80","4","53.00","8","11.26",
"2474","可成","4,029,877","2,929","1,467,586,097","371.00","371.00","358.00","362.00","-","11.00","362.00","23","362.50","3","23.93",
"2475","華映","49,161,649","6,285","373,187,432","7.80","7.80","7.41","7.45","-","0.36","7.44","437","7.45","120","",
"2476","鉅祥","905,173","274","22,341,857","25.00","25.20","24.35","24.50","-","0.80","24.50","23","24.70","2","9.80",
"2477","美隆電","477,000","125","8,231,850","17.65","18.00","16.90","17.00","-","0.85","17.00","14","17.15","2","13.28",
"2478","大毅","190,113","65","5,305,522","28.00","28.00","27.65","27.90","-","0.10","27.80","65","27.90","7","16.41",
"2479","和立","276,294","45","336,800","1.20","1.28","1.20","1.27","-","0.02","1.25","11","1.27","51","",
"2480","敦陽科","2,563,767","534","34,654,397","14.00","14.00","13.25","13.40","-","0.60","13.35","41","13.40","37","8.87",
"2481","強茂","921,234","307","12,147,970","13.40","13.50","13.00","13.30","-","0.25","13.05","11","13.30","22","78.24",
"2482","連宇","72,000","47","1,107,000","15.55","15.70","15.20","15.20","-","0.35","15.20","15","15.40","3","8.99",
"2483","百容","24,195","18","428,071","17.50","17.90","17.50","17.70","-","0.20","17.60","1","17.70","1","10.41",
"2484","希華","650,809","264","12,049,972","18.80","18.80","18.30","18.30","-","0.50","18.30","28","18.40","9","10.11",
"2485","兆赫","9,879,334","2,735","329,057,006","34.90","35.20","33.05","33.05","-","2.45","--","0","33.05","52","17.67",
"2486","一詮","2,737,094","915","94,435,046","34.50","35.40","33.45","34.00","+","0.10","34.00","19","34.15","1","13.77",
"2488","漢平","397,000","41","5,329,050","13.55","13.65","13.35","13.35","-","0.30","13.35","4","13.40","7","26.70",
"2489","瑞軒","13,472,958","4,029","360,375,047","27.00","27.30","26.05","26.10","-","0.90","26.10","277","26.20","7","19.77",
"2491","吉祥全","2,050,500","121","2,489,070","1.27","1.27","1.11","1.16","-","0.03","1.16","29","1.19","66","",
"2492","華新科","14,026,407","2,926","337,198,917","25.20","25.20","23.65","23.65","-","1.75","--","0","23.65","4,270","12.99",
"2493","揚博","1,729,062","465","26,286,330","15.30","15.40","15.00","15.10","-","0.15","15.10","97","15.15","2","9.50",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","1.74","8","1.99","4","",
"2495","普安","872,836","353","43,765,380","50.60","50.70","49.70","50.00","-","0.90","50.00","52","50.20","47","7.99",
"2498","宏達電","9,785,849","7,344","8,624,283,630","910.00","923.00","850.00","870.00","-","40.00","868.00","10","870.00","23","19.91",
"2499","東貝","4,238,931","1,387","153,874,451","35.20","37.10","35.10","36.20","+","1.00","36.20","195","36.25","2","26.42",
"3002","歐格","812,434","249","22,983,406","28.00","28.80","27.80","27.80","-","0.20","27.80","44","27.95","3","11.44",
"3003","健和興","46,378","24","846,340","18.10","18.60","18.10","18.40","+","0.30","18.20","3","18.30","7","10.70",
"3005","神基","1,073,681","342","15,361,519","14.45","14.45","14.20","14.20","-","0.25","14.20","37","14.30","13","6.17",
"3006","晶豪科","1,615,676","592","48,229,840","29.90","30.50","29.50","30.00","+","0.30","29.80","14","30.00","9","16.22",
"3007","綠點","1,418,000","798","110,001,300","78.00","78.60","77.00","77.20","-","1.80","77.20","207","77.60","8","17.47",
"3008","大立光","1,602,796","1,326","1,053,145,052","667.00","668.00","638.00","640.00","-","20.00","640.00","8","643.00","1","31.17",
"3009","奇美電","38,422,314","9,709","1,378,346,540","36.95","36.95","35.30","35.50","-","1.45","35.50","411","35.55","49","11.75",
"3010","華立","1,145,349","575","78,122,332","68.80","69.20","67.80","68.00","-","0.80","68.00","35","68.50","11","9.20",
"3011","今皓","689,872","233","9,986,400","14.80","14.95","14.15","14.15","-","0.65","14.15","6","14.20","5","10.48",
"3013","晟銘電","1,015,070","234","13,662,320","13.75","13.80","13.30","13.30","-","0.45","13.30","51","13.35","5","88.67",
"3014","聯陽","1,416,000","512","31,858,800","23.00","23.25","22.00","22.10","-","1.40","22.10","8","22.25","1","9.13",
"3015","全漢","1,068,250","293","42,319,675","40.70","41.20","39.00","39.70","-","1.50","39.50","60","39.70","4","10.64",
"3016","嘉晶","1,301,000","686","39,195,650","31.65","31.65","29.45","29.50","-","2.15","29.50","9","29.60","13","36.88",
"3017","奇鋐","1,008,920","321","16,849,065","16.60","16.85","16.60","16.65"," ","0.00","16.65","36","16.70","36","",
"3018","同開","262,000","63","2,264,840","8.80","8.80","8.50","8.72","-","0.17","8.70","10","8.72","4","",
"3019","亞光","976,498","551","145,764,200","150.00","151.00","148.00","150.00"," ","0.00","150.00","17","150.50","51","13.00",
"3020","奇普仕","74,247","26","1,018,584","13.85","13.90","13.60","13.70","-","0.30","13.70","14","13.85","17","",
"3021","鴻名","56,231","11","95,692","1.75","1.75","1.57","1.72","+","0.05","1.58","5","1.72","98","",
"3022","威強電","739,466","287","20,705,480","28.50","28.75","27.70","27.95","-","0.55","27.95","16","28.00","49","9.10",
"3023","信邦","923,375","372","32,621,412","35.50","35.75","35.00","35.40","-","0.60","35.30","2","35.40","28","9.29",
"3024","憶聲","992,807","353","20,693,828","21.00","21.15","20.65","20.65","-","0.45","20.60","46","20.65","2","8.13",
"3025","星通","1,715,000","316","22,507,250","13.60","14.00","12.90","12.90","-","0.95","--","0","12.90","499","36.86",
"3026","禾伸堂","861,947","422","46,013,685","53.00","53.90","53.00","53.10","-","1.10","53.10","13","53.30","1","11.52",
"3027","盛達","239,894","76","3,861,748","16.00","16.20","16.00","16.10","+","0.10","16.00","54","16.10","5","13.31",
"3028","增你強","816,822","279","17,967,700","22.05","22.15","21.80","21.90","-","0.25","21.90","16","21.95","4","7.35",
"3029","零壹","390,990","163","4,153,394","11.05","11.05","10.50","10.50","-","0.70","10.50","39","10.55","7","36.21",
"3030","德律","336,200","170","13,036,480","39.45","39.45","38.30","38.50","-","0.95","38.50","16","38.65","3","8.95",
"3031","佰鴻","982,601","525","44,518,074","44.80","46.50","44.70","44.80","-","0.20","44.80","440","45.00","5","14.79",
"3032","偉訓","390,000","155","7,637,400","19.70","19.90","19.40","19.90"," ","0.00","19.45","10","19.90","18","9.09",
"3033","威健","833,000","235","16,001,700","19.25","19.45","19.05","19.05","-","0.35","19.05","20","19.20","4","6.50",
"3034","聯詠","12,606,674","6,060","2,136,567,216","175.00","175.00","166.50","166.50","-","12.00","--","0","166.50","234","12.45",
"3035","智原","1,431,100","396","80,397,300","55.90","56.50","55.60","56.50","+","0.50","56.20","4","56.50","6","10.84",
"3036","文曄","966,487","254","19,182,818","19.85","20.15","19.50","19.60","-","0.25","19.60","19","19.70","3","12.98",
"3037","欣興","9,617,565","3,143","466,706,278","49.00","49.50","47.65","48.40","-","1.50","48.40","86","48.45","34","12.77",
"3038","全台","2,029,255","641","44,666,234","22.00","22.25","21.70","22.00"," ","0.00","22.00","153","22.05","28","10.00",
"3041","揚智","3,953,780","960","150,351,851","38.10","38.70","37.25","38.15","-","0.55","38.15","86","38.20","4","8.93",
"3042","晶技","3,337,308","1,141","145,008,744","44.00","44.75","42.20","42.20","-","2.80","42.20","18","42.25","9","14.26",
"3043","科風","9,410,670","5,061","819,708,053","86.50","89.50","86.50","86.50","-","6.50","--","0","86.50","1,246","23.32",
"3044","健鼎","343,259","131","40,849,562","120.50","120.50","118.00","119.00","-","2.00","119.00","11","119.50","3","15.47",
"3045","台灣大","2,496,655","393","76,732,150","31.00","31.00","30.30","30.75","-","0.55","30.70","1","30.75","46","9.92",
"3046","建碁","256,184","78","1,845,053","7.25","7.26","7.00","7.25","+","0.15","7.25","8","7.26","8","",
"3047","訊舟","263,000","62","3,766,500","14.40","14.45","14.20","14.40","+","0.05","14.40","319","14.45","15","9.86",
"3048","益登","351,000","97","6,007,600","17.30","17.30","17.00","17.00","-","0.40","17.00","14","17.10","5","12.59",
"3049","和鑫","8,468,740","1,617","64,522,833","8.01","8.03","7.47","7.47","-","0.56","7.47","493","7.48","407","",
"3050","鈺德","586,867","160","3,233,894","5.56","5.68","5.42","5.42","-","0.14","5.42","30","5.45","5","",
"3051","力特","2,771,726","1,138","86,527,782","31.70","31.75","30.70","30.70","-","1.10","30.70","192","31.00","14","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.07","1","",
"3054","立萬利","16,620","14","235,900","13.60","14.40","13.60","13.90","+","0.40","13.90","2","--","0","",
"3055","蔚華科","348,330","118","11,115,315","32.50","32.50","31.70","32.00","-","0.45","31.80","2","32.00","8","8.53",
"3057","喬鼎","1,793,205","382","22,379,951","12.30","12.85","11.90","12.30"," ","0.00","12.20","7","12.30","97","",
"3058","立德","682,000","198","9,039,150","13.30","13.50","12.95","13.10","-","0.20","13.10","9","13.20","1","12.24",
"3059","華晶科","5,887,934","2,221","337,948,980","58.90","58.90","56.30","56.30","-","4.10","56.30","94","56.40","2","6.97",
"3060","銘異","1,402,110","513","64,622,499","46.10","46.85","45.50","46.20","+","0.20","46.20","23","46.40","1","11.13",
"3061","璨圓","8,603,120","2,544","265,263,930","31.10","31.85","30.15","30.20","-","1.85","30.15","11","30.20","43","",
"3062","建漢","9,365,910","3,325","369,194,964","38.50","40.30","37.50","39.20","+","1.30","39.20","23","39.50","2","22.53",
"3063","飛信","6,192,812","1,766","195,373,980","32.15","32.70","31.20","31.20","-","2.30","--","0","31.20","94","10.99",
"3130","一零四","71,080","64","16,947,620","238.00","244.00","235.00","239.00","-","11.00","238.00","3","239.00","1","27.19",
"3142","遠茂","924,399","144","2,958,075","3.20","3.20","3.20","3.20","-","0.24","--","0","3.20","4,131","",
"3189","景碩","4,002,227","1,996","465,573,605","118.00","118.50","115.00","115.00","-","4.00","115.00","197","115.50","2","15.71",
"3214","元砷","6,913,268","2,049","209,917,719","30.30","30.90","29.60","30.25","-","0.05","30.25","8","30.30","35","",
"3231","緯創","18,157,647","2,871","670,450,343","37.00","37.70","36.35","36.50"," ","0.00","36.50","163","36.60","14","10.64",
"3271","其樂達","624,000","295","19,250,850","32.00","32.00","30.00","30.00","-","2.00","30.00","51","30.10","20","9.52",
"3311","閎暉","562,070","370","117,110,140","207.00","216.00","204.00","204.50","-","12.50","204.50","1","205.00","1","20.91",
"3356","奇偶","234,000","124","29,300,000","126.00","126.00","123.50","125.50","-","1.50","125.50","7","126.00","9","13.52",
"3367","英華達","868,000","522","109,107,000","130.00","130.00","124.00","124.00","-","6.00","124.00","16","124.50","1","13.81",
"3380","明泰","943,100","367","31,842,085","34.50","34.85","32.80","33.60","-","0.75","33.00","62","33.60","31","8.80",
"3406","玉晶光","286,010","226","66,041,350","240.00","240.00","226.00","232.00","-","10.00","232.00","12","233.00","6","16.21",
