"094年07月22日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5471","松翰","2,475,028","739","102,216,485","41.20","42.45","40.60","40.90","-","0.70","40.90","41","41.00","14","11.52",
"6202","盛群","2,172,675","828","89,177,607","41.70","41.70","40.10","40.10","-","1.60","40.10","17","40.80","1","10.69",
"6239","力成","5,297,915","1,992","547,804,557","105.00","106.00","102.00","102.50","-","2.50","102.50","64","103.00","106","13.56",
"6257","矽格","965,626","289","19,777,299","20.80","20.80","20.30","20.45","-","0.35","20.40","56","20.50","17","11.17",
"6286","立錡","2,410,000","745","243,483,300","100.00","102.00","99.60","102.00","X","0.00","102.00","3,151","--","0","17.41",
"8016","矽創","1,375,000","864","127,391,700","94.50","94.90","91.00","91.00","-","3.50","91.00","14","91.20","2","13.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

