"094年03月10日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1474","弘裕","269,068","70","3,160,875","11.85","11.85","11.70","11.85"," ","0.00","11.70","18","11.85","22","8.35",
"1475","本盟","7,078","17","141,522","19.55","21.00","19.55","21.00"," ","0.00","21.00","8","22.00","1","",
"1476","儒鴻","105,090","30","1,839,084","17.70","17.70","17.40","17.40","-","0.30","17.40","16","17.60","26","7.80",
"1477","聚陽","229,231","108","10,226,979","45.00","45.00","44.35","44.40","-","0.55","44.40","11","44.50","25","9.39",
"4414","如興","208,290","73","2,168,191","10.55","10.55","10.35","10.50","-","0.05","10.45","14","10.50","16","13.64",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

