"094年08月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2415","錩新","135,891","57","1,411,083","10.20","10.60","10.20","10.60","+","0.40","10.55","1","10.60","23","13.25",
"2420","新巨","567,486","164","10,835,712","18.95","19.40","18.80","19.10","+","0.25","19.10","26","19.15","5","9.85",
"2421","建準","852,557","274","11,735,575","13.80","14.00","13.60","13.75","-","0.05","13.70","67","13.75","1","32.74",
"2428","興勤","486,182","156","9,365,622","19.40","19.40","19.10","19.10","-","0.10","19.10","19","19.20","1","9.10",
"2429","銘旺科","574,000","99","1,371,310","2.40","2.44","2.35","2.44","+","0.04","2.36","33","2.44","197","",
"2431","聯昌","1,260,897","407","16,602,339","13.05","13.30","13.00","13.10","+","0.20","13.10","18","13.20","15","",
"2437","旺詮","218,458","103","2,611,180","12.10","12.10","11.85","11.95","-","0.05","11.85","21","11.95","1","13.74",
"2440","太空梭","980,000","178","3,392,880","3.50","3.50","3.43","3.43","-","0.03","3.43","8","3.44","5","8.17",
"2452","乾坤","641,637","226","15,762,371","24.85","24.85","24.35","24.60","+","0.10","24.60","29","24.70","9","16.18",
"2456","奇力新","2,388,548","529","40,467,913","16.65","17.20","16.50","17.00","+","0.55","16.95","17","17.05","23","12.06",
"2457","飛宏","9,503,254","2,044","126,728,194","13.00","13.65","12.80","13.65","+","0.85","13.65","447","--","0","36.89",
"2460","建通","84,301","56","1,417,508","16.70","16.95","16.70","16.80","+","0.10","16.80","2","16.85","1","9.03",
"2462","良得電","328,491","127","4,540,519","14.00","14.00","13.75","13.75","-","0.15","13.75","7","13.80","2","11.27",
"2467","志聖","476,484","123","8,960,225","19.00","19.00","18.70","18.70","-","0.15","18.70","111","18.90","58","8.10",
"2469","力信","6,351,000","1,093","95,884,600","15.20","15.30","14.85","15.15","X","0.00","15.15","85","15.20","29","17.02",
"2472","立隆電","688,000","187","9,423,950","13.90","13.90","13.60","13.70","-","0.05","13.70","64","13.75","12","",
"2476","鉅祥","481,696","152","10,912,550","22.90","22.90","22.50","22.55","-","0.20","22.55","3","22.60","3","12.96",
"2478","大毅","637,974","189","12,344,896","19.35","19.50","19.20","19.40","+","0.20","19.35","35","19.40","2","13.76",
"2483","百容","82,300","34","1,449,401","17.60","17.80","17.55","17.55","-","0.05","17.55","15","17.60","1","16.71",
"2484","希華","1,164,099","362","18,720,650","16.35","16.35","15.80","15.85","-","0.35","15.85","9","15.90","3","31.08",
"2492","華新科","9,139,000","1,478","150,077,350","16.30","16.60","16.25","16.50","X","0.00","16.50","44","16.55","82","20.37",
"2493","揚博","1,413,656","389","22,995,875","16.50","16.50","16.15","16.20","-","0.15","16.20","60","16.30","5","14.21",
"3003","健和興","142,100","64","3,391,228","23.90","24.00","23.75","23.85","-","0.05","23.80","12","23.85","2","9.24",
"3011","今皓","5,497,000","1,380","123,603,950","22.50","22.70","22.30","22.60","X","0.00","22.55","27","22.60","18","25.39",
"3015","全漢","890,357","365","32,667,452","36.80","37.30","36.20","36.80","+","0.10","36.70","14","36.80","7","10.70",
"3021","鴻名","32,000","7","41,120","1.30","1.30","1.22","1.22","-","0.09","--","0","1.22","14","",
"3023","信邦","2,322,339","751","74,226,872","32.50","32.50","31.70","31.80","-","0.45","31.80","91","31.90","1","10.36",
"3026","禾伸堂","1,979,249","686","90,440,881","45.50","46.40","45.10","45.55","+","0.10","45.55","2","45.70","1","12.28",
"3032","偉訓","398,000","140","7,226,350","18.00","18.40","18.00","18.30","+","0.30","18.25","5","18.30","23","10.40",
"3037","欣興","6,125,843","1,237","159,676,156","25.90","26.35","25.65","26.00","+","0.35","26.00","375","26.05","6","10.74",
"3042","晶技","2,331,711","593","54,258,986","23.60","23.60","23.05","23.10","-","0.35","23.10","43","23.15","8","13.67",
"3044","健鼎","1,248,726","589","83,888,445","67.70","68.00","66.70","66.70","-","0.90","66.70","33","66.80","50","16.59",
"3058","立德","189,000","53","1,537,800","8.40","8.40","8.10","8.12","-","0.18","8.12","1","8.23","2","",
"5469","瀚宇博","6,939,626","2,003","239,992,600","34.90","35.30","33.90","33.90","-","0.50","33.90","24","33.95","1","11.01",
"6115","鎰勝","1,119,000","374","34,035,150","30.00","30.75","30.00","30.40","+","0.50","30.40","10","30.45","7","9.56",
"6133","金橋","135,092","69","2,631,295","19.50","19.70","19.35","19.55","-","0.10","19.55","17","19.60","6","14.59",
"6141","柏承","1,713,485","773","56,604,768","34.10","34.10","32.00","32.20","-","1.90","32.20","9","32.25","19","12.43",
"6165","捷泰","1,844,285","420","23,706,691","12.80","13.20","12.50","12.75","+","0.25","12.75","2","12.80","23","22.77",
"6197","佳必琪","572,050","259","27,840,650","49.30","49.30","48.50","48.50","-","0.75","48.50","21","48.90","2","12.63",
"6269","台郡","2,931,125","598","44,814,382","14.70","15.45","14.50","15.45","+","1.00","15.45","661","--","0","16.79",
"6282","康舒","2,236,200","603","47,638,458","21.50","21.70","21.00","21.30","-","0.10","21.25","15","21.30","3","8.39",
"8249","菱光","4,216,500","1,753","241,815,049","59.00","59.00","56.30","57.00","-","2.00","57.00","42","57.10","4","10.05",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

