"094年11月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","11,035,026","1,562","121,541,120","11.00","11.10","10.90","10.90"," ","0.00","10.90","814","10.95","4","",
"2324","仁寶","11,273,796","2,409","339,312,069","30.25","30.45","29.65","29.70","-","0.45","29.70","131","29.75","21","14.01",
"2325","矽品","19,388,199","4,480","599,330,107","31.10","31.25","30.50","30.50","-","0.35","30.50","41","30.60","82","14.19",
"2327","國巨","10,329,356","1,754","108,072,928","10.45","10.60","10.25","10.50","+","0.15","10.45","572","10.50","89","",
"2328","廣宇","8,745,901","3,717","311,362,115","35.30","36.25","34.80","35.35","+","0.55","35.35","42","35.40","4","19.75",
"2329","華泰","2,117,984","475","7,976,153","3.80","3.82","3.73","3.74","-","0.06","3.74","60","3.75","5","",
"2330","台積電","48,408,667","10,149","2,586,084,531","53.30","53.60","53.20","53.50","+","0.80","53.40","25","53.50","1,913","16.16",
"2331","精英","4,140,253","1,205","90,417,832","22.10","22.40","21.35","21.35","-","0.60","21.35","11","21.40","14","57.70",
"2332","友訊","3,609,650","1,174","130,790,510","36.50","36.65","35.70","35.70","-","0.55","35.65","8","35.70","2","11.78",
"2336","致伸","1,287,774","391","9,794,478","7.60","7.70","7.51","7.53","+","0.01","7.53","21","7.54","7","",
"2337","旺宏","11,830,443","1,695","42,354,255","3.58","3.63","3.54","3.55","+","0.03","3.55","163","3.56","6","",
"2338","光罩","644,188","156","8,969,809","13.80","14.10","13.80","13.80","-","0.20","13.80","23","13.90","1","8.31",
"2340","光磊","21,291,239","4,056","219,102,375","10.30","10.60","9.99","10.10","+","0.12","10.05","99","10.15","134","",
"2341","英群","6,329,554","1,099","53,520,523","8.10","8.60","8.06","8.60","+","0.56","8.60","16,825","--","0","",
"2342","茂矽","5,071,835","1,011","34,775,858","6.84","6.96","6.75","6.79"," ","0.00","6.79","4","6.80","48","5.11",
"2344","華邦電","14,012,616","2,172","117,401,063","8.30","8.48","8.30","8.39","+","0.16","8.38","53","8.39","33","",
"2345","智邦","10,329,963","1,520","107,306,682","9.86","10.50","9.86","10.50","+","0.67","10.50","2,653","--","0","",
"2347","聯強","1,165,607","522","47,685,557","40.80","41.30","40.50","40.80","+","0.25","40.80","19","40.85","1","14.12",
"2349","錸德","13,853,468","1,607","148,044,440","10.70","10.80","10.55","10.60"," ","0.00","10.55","95","10.60","202","",
"2350","環電","3,463,660","911","32,683,289","9.45","9.59","9.26","9.42","+","0.02","9.42","62","9.45","15","11.92",
"2351","順德","347,750","94","4,138,792","12.00","12.00","11.75","11.75","-","0.15","11.75","22","11.90","23","9.71",
"2352","佳世達","17,311,942","4,174","520,618,573","29.90","30.55","29.60","29.60","-","0.20","29.60","118","29.70","5","74.00",
"2353","宏碁","17,535,584","5,772","1,296,514,676","74.10","74.90","73.50","73.60","-","0.30","73.50","647","73.60","21","17.36",
"2354","鴻準","2,628,732","1,477","348,815,565","133.00","133.50","132.00","132.50","+","0.50","132.00","52","132.50","3","24.45",
"2355","敬鵬","487,651","181","7,684,987","15.70","15.95","15.60","15.60","-","0.25","15.60","38","15.85","19","10.40",
"2356","英業達","10,854,174","2,672","176,762,818","16.65","16.65","16.05","16.15","-","0.40","16.15","202","16.20","88","13.69",
"2357","華碩","8,029,437","3,160","725,465,994","91.00","91.50","89.60","89.70","-","1.20","89.70","50","89.80","10","15.05",
"2359","所羅門","521,000","112","2,186,420","4.20","4.30","4.15","4.15","-","0.03","4.15","53","4.20","130","",
"2360","致茂","564,682","208","15,140,388","27.00","27.00","26.70","26.70","-","0.10","26.70","41","26.80","2","13.02",
"2361","鴻友","2,135,285","413","10,785,304","5.00","5.13","4.94","5.08","+","0.04","5.07","5","5.08","4","",
"2362","藍天","798,178","236","7,302,889","9.20","9.20","9.10","9.13"," ","0.00","9.12","4","9.13","7","",
"2363","矽統","30,298,053","6,237","606,624,359","20.40","20.45","19.50","19.55","-","0.65","19.55","75","19.60","97","42.50",
"2364","倫飛","484,423","145","1,585,904","3.26","3.34","3.24","3.25"," ","0.00","3.25","67","3.30","6","",
"2365","昆盈","2,431,912","869","57,965,938","23.85","24.15","23.40","23.50","-","0.20","23.45","19","23.50","41","9.79",
"2367","燿華","1,452,663","460","15,522,984","10.70","10.85","10.50","10.50","-","0.15","10.50","56","10.65","58","",
"2368","金像電","3,533,326","947","53,218,019","15.10","15.25","14.85","14.85","-","0.10","14.85","94","14.90","1","9.17",
"2369","菱生","4,700,906","789","38,290,960","8.05","8.24","8.02","8.05","+","0.05","8.04","5","8.05","84","",
"2373","震旦行","124,018","68","2,093,561","16.80","17.10","16.60","17.10","+","0.15","16.75","5","17.15","7","13.79",
"2374","佳能","6,026,909","1,888","148,866,304","25.30","25.30","24.20","24.25","-","0.70","24.25","4","24.30","4","33.22",
"2375","凱美","960,137","242","4,804,339","5.02","5.08","4.91","4.91","-","0.08","4.90","6","4.91","9","",
"2376","技嘉","729,677","398","20,026,698","27.70","27.70","27.20","27.30","-","0.10","27.30","3","27.40","19","20.07",
"2377","微星","5,679,798","1,801","100,279,354","17.80","17.85","17.50","17.60"," ","0.00","17.60","49","17.65","12","39.11",
"2379","瑞昱","4,382,039","1,517","158,173,904","36.50","36.50","35.60","35.65","-","0.40","35.65","42","35.70","3","20.26",
"2380","虹光","13,802,217","3,944","352,025,644","25.40","26.25","24.65","24.90"," ","0.00","24.80","65","24.90","89","12.64",
"2381","華宇","1,769,891","422","10,437,956","5.96","5.97","5.81","5.81","-","0.11","5.81","86","5.89","34","",
"2382","廣達","12,773,936","3,361","629,718,692","49.00","49.85","48.45","49.70","+","1.20","49.65","101","49.70","20","15.34",
"2383","台光電","1,489,000","348","12,194,240","8.11","8.30","8.10","8.12","+","0.12","8.12","1","8.14","10","15.62",
"2384","勝華","22,874,414","6,424","1,060,892,381","47.00","47.00","45.80","45.90","-","1.00","45.90","229","45.95","52","7.50",
"2385","群光","3,182,108","879","67,936,465","21.20","22.00","20.80","21.45","+","0.25","21.45","3","21.50","16","18.49",
"2387","精元","87,000","37","2,386,400","27.75","27.75","27.20","27.30","-","0.45","27.25","4","27.35","2","9.93",
"2388","威盛","16,358,821","4,105","295,914,380","18.10","18.45","17.80","17.85","-","0.10","17.85","3","17.90","14","",
"2390","云辰","167,657","76","773,507","4.60","4.67","4.60","4.60","+","0.05","4.57","12","4.61","5","",
"2391","合勤","767,825","435","48,525,725","64.00","64.00","62.50","62.50","-","1.50","62.50","22","62.80","13","15.17",
"2392","正崴","4,370,832","1,982","424,658,109","98.00","98.00","96.10","96.20","-","1.00","96.20","23","96.30","21","20.00",
"2393","億光","14,434,036","5,016","857,317,745","59.50","60.70","57.60","58.50","-","1.00","58.50","225","58.60","4","16.53",
"2395","研華","185,049","101","14,148,009","77.00","77.00","76.00","76.20","+","0.10","76.00","23","76.20","4","13.61",
"2396","精碟","14,576,359","1,921","60,715,682","4.23","4.30","4.04","4.06","-","0.17","4.06","24","4.07","50","",
"2397","友通","429,201","226","13,931,804","33.00","33.00","31.20","31.50","-","0.90","31.50","26","32.00","1","12.65",
"2399","映泰","362,000","110","3,153,890","8.88","8.89","8.58","8.66","-","0.11","8.65","2","8.67","11","",
"2401","凌陽","10,977,041","2,886","336,195,505","30.60","31.10","30.25","30.75","+","0.45","30.70","20","30.75","7","15.38",
"2402","毅嘉","1,750,502","839","47,739,318","27.25","27.50","27.05","27.15"," ","0.00","27.10","21","27.15","84","33.52",
"2403","友尚","610,357","201","9,795,889","16.20","16.20","15.90","16.05","-","0.10","16.00","30","16.05","50","16.21",
"2404","漢唐","2,514,717","699","59,532,609","23.45","24.00","23.30","23.50","+","0.20","23.50","41","23.60","16","6.85",
"2405","浩鑫","1,478,436","450","17,176,958","11.50","11.80","11.50","11.65","+","0.30","11.60","80","11.65","38","1,165.00",
"2406","國碩","928,428","214","4,743,755","5.13","5.16","5.03","5.03","-","0.05","5.03","18","5.10","25","",
"2408","南亞科","20,877,646","4,029","354,030,507","17.00","17.15","16.80","16.80","-","0.15","16.80","337","16.85","32","22.11",
"2409","友達","63,661,708","12,593","2,743,788,136","43.05","43.50","42.65","42.85","+","0.30","42.80","158","42.85","58","129.85",
"2411","飛瑞","518,451","229","16,420,253","31.50","32.00","31.25","31.85","+","0.75","31.85","500","31.90","11","12.49",
"2412","中華電","5,021,011","1,156","289,526,684","57.80","57.80","57.40","57.70","-","0.30","57.70","1,187","57.80","127","11.43",
"2413","環科","102,092","50","859,577","8.45","8.52","8.35","8.48","+","0.06","8.42","4","8.48","17","",
"2414","精技","2,937,986","808","34,868,154","11.75","12.05","11.75","11.85","+","0.15","11.85","89","11.90","93","10.04",
"2415","錩新","16,000","10","117,930","7.46","7.46","7.31","7.36","-","0.10","7.36","4","7.42","1","12.27",
"2417","圓剛","15,242,783","4,043","456,322,907","29.50","30.80","29.05","30.10","+","1.30","30.05","26","30.10","19","10.79",
"2418","雅新","10,165,893","2,579","310,955,623","30.85","30.85","30.30","30.40","-","0.35","30.40","161","30.45","24","7.60",
"2419","仲琦","710,324","211","5,160,428","7.21","7.39","7.20","7.30","+","0.09","7.29","10","7.30","44","",
"2420","新巨","389,835","142","7,414,915","19.20","19.25","18.80","18.80","-","0.30","18.80","43","18.90","25","8.32",
"2421","建準","881,619","172","10,127,433","11.40","11.55","11.40","11.55","+","0.15","11.45","163","11.55","49","577.50",
"2423","固緯","30,000","15","427,950","14.25","14.40","14.10","14.30","+","0.05","14.30","1","14.40","3","11.72",
"2424","隴華","533,000","136","2,228,420","4.02","4.33","4.00","4.33","+","0.28","4.33","332","--","0","",
"2425","承啟","191,012","51","744,314","3.90","3.94","3.85","3.87","+","0.05","3.88","20","3.93","8","",
"2426","鼎元","6,804,525","2,033","102,153,086","14.80","15.30","14.70","14.75"," ","0.00","14.70","153","14.75","60","23.05",
"2427","三商電","598,922","143","3,737,547","6.22","6.31","6.20","6.21","+","0.01","6.20","1","6.27","12","",
"2428","興勤","173,043","53","2,923,870","16.95","17.10","16.85","16.90","+","0.05","16.90","2","16.95","9","8.54",
"2429","銘旺科","1,018,000","60","1,476,100","1.45","1.45","1.45","1.45","-","0.10","--","0","1.45","703","",
"2430","燦坤","352,640","88","19,021,422","53.10","54.50","52.60","54.50","+","0.60","54.50","46","54.90","21","21.12",
"2431","聯昌","1,206,592","339","11,709,545","9.61","9.88","9.57","9.61","-","0.18","9.61","26","9.74","27","24.64",
"2432","倚天","1,706,000","632","30,242,100","17.75","18.00","17.45","17.45","-","0.15","17.40","56","17.45","54","",
"2433","互盛電","56,938","21","679,898","12.00","12.20","11.75","11.80","-","0.20","11.75","7","11.95","9","7.81",
"2434","統懋","191,800","67","2,193,191","10.85","11.55","10.80","11.50","+","0.70","11.25","16","11.50","9","13.86",
"2436","偉詮電","1,283,131","364","14,152,782","10.95","11.20","10.90","10.95","+","0.10","10.90","165","10.95","1","",
"2437","旺詮","453,462","117","6,016,073","13.35","13.35","13.20","13.35","+","0.05","13.20","17","13.35","8","32.56",
"2438","翔耀","3,506,920","740","35,657,271","10.30","10.30","10.00","10.10","-","0.15","10.05","37","10.10","43","11.88",
"2439","美律","1,863,000","715","138,705,800","74.00","75.50","73.00","74.00"," ","0.00","74.00","25","74.20","1","19.32",
"2440","太空梭","612,100","105","1,596,471","2.60","2.70","2.60","2.60","-","0.04","2.60","32","2.62","10","",
"2441","超豐","2,479,008","824","80,526,296","32.90","33.00","32.05","32.05","-","0.65","32.05","23","32.15","2","8.66",
"2442","新美齊","144,000","49","1,510,300","10.30","10.60","10.25","10.50","-","0.10","10.50","1","10.60","16","",
"2444","兆勁","532,345","160","4,493,793","8.50","8.65","8.30","8.31","-","0.07","8.31","4","8.35","2","",
"2446","全懋","13,474,902","3,427","575,781,497","43.55","43.75","41.60","42.00","-","1.20","42.00","109","42.10","7","27.63",
"2447","鼎新","182,373","72","4,591,730","25.50","25.50","24.80","25.20","-","0.30","25.10","3","25.20","9","10.63",
"2448","晶電","15,695,395","4,827","916,450,096","58.80","60.10","56.50","57.00","-","1.80","57.00","144","57.10","10","27.01",
"2449","京元電子","17,739,288","3,959","374,369,013","21.00","21.40","20.70","21.30","+","0.80","21.25","7","21.30","26","19.72",
"2450","神腦","950,769","318","16,061,295","16.70","17.15","16.60","16.80","+","0.20","16.80","37","16.90","14","28.47",
"2451","創見","3,095,246","1,212","178,490,412","58.50","58.60","57.20","57.50","-","0.10","57.50","147","57.60","50","12.08",
"2452","乾坤","469,300","155","9,090,280","19.10","19.70","19.10","19.50","+","0.30","19.30","2","19.50","16","12.66",
"2453","凌群","49,837","34","407,256","8.18","8.22","8.12","8.20","+","0.04","8.16","1","8.20","1","",
"2454","聯發科","16,466,673","8,818","5,178,001,282","319.00","321.00","304.50","304.50","-","6.00","304.50","3","305.00","33","16.82",
"2455","全新","136,861","53","1,799,632","13.10","13.30","13.05","13.15","+","0.15","13.15","2","13.20","21","",
"2456","奇力新","831,379","206","10,987,012","13.20","13.35","13.05","13.05","-","0.05","13.05","18","13.10","32","8.42",
"2457","飛宏","5,244,649","1,063","57,990,435","11.00","11.25","10.80","10.80","-","0.10","10.80","9","10.90","30","20.38",
"2458","義隆","4,877,797","1,095","61,939,638","12.60","12.90","12.40","12.70","+","0.30","12.65","27","12.70","43","16.49",
"2459","敦吉","1,729,801","787","66,549,108","39.80","39.90","37.40","37.60","-","1.70","37.60","9","37.90","1","12.17",
"2460","建通","41,602","29","558,693","13.70","13.70","13.25","13.60"," ","0.00","13.30","1","13.65","1","11.24",
"2461","光群雷","555,071","153","7,926,231","13.90","14.70","13.80","14.45","+","0.55","14.45","99","14.50","17","32.11",
"2462","良得電","419,000","43","4,722,000","11.35","11.45","11.20","11.20","-","0.25","11.20","7","11.35","5","7.62",
"2463","研揚","57,000","42","1,390,850","24.20","24.50","24.10","24.50","+","0.05","24.30","5","24.50","11","47.12",
"2464","盟立","808,262","310","20,189,195","25.00","25.10","24.85","24.85","-","0.05","24.85","8","24.90","10","8.66",
"2465","麗臺","7,376,315","1,773","63,415,207","8.86","9.03","8.52","8.52","-","0.64","--","0","8.52","545","",
"2466","冠西電","16,000","6","124,620","7.80","7.80","7.71","7.80"," ","0.00","7.75","1","7.79","7","26.90",
"2467","志聖","226,317","66","3,454,474","15.50","15.50","15.20","15.30","-","0.10","15.25","15","15.30","7","8.10",
"2468","華經","71,000","18","517,570","7.23","7.35","7.23","7.25","-","0.05","7.25","11","7.30","4","8.43",
"2469","力信","1,269,868","315","18,149,090","14.20","14.45","14.15","14.15","+","0.05","14.15","2","14.25","1","11.23",
"2471","資通","66,271","24","643,775","9.70","9.80","9.50","9.77","+","0.03","9.77","5","9.78","2","",
"2472","立隆電","181,000","50","2,036,950","11.10","11.40","11.10","11.15","-","0.25","11.15","17","11.20","1","",
"2473","思源","540,342","357","26,728,078","49.80","49.80","49.10","49.40","-","0.50","49.20","5","49.40","1","10.95",
"2474","可成","8,298,793","5,252","1,750,166,817","215.00","215.00","206.00","206.00","-","9.00","206.00","56","206.50","13","18.95",
"2475","華映","87,719,679","10,159","712,470,343","7.95","8.30","7.95","8.05","+","0.23","8.05","137","8.06","181","",
"2476","鉅祥","824,268","291","19,042,092","23.40","23.40","22.85","22.85","-","0.30","22.85","7","22.95","6","10.25",
"2477","美隆電","433,303","139","6,692,740","15.70","15.75","15.30","15.40","-","0.10","15.40","42","15.45","6","12.42",
"2478","大毅","477,698","126","8,572,576","18.10","18.10","17.75","17.75","-","0.30","17.75","6","17.80","1","16.59",
"2479","和立","446,000","95","832,160","1.88","1.91","1.83","1.85","-","0.03","1.85","9","1.88","1","",
"2480","敦陽科","529,296","191","6,851,055","12.95","13.05","12.80","12.85","-","0.05","12.85","24","12.90","13","8.13",
"2481","強茂","3,744,576","486","41,436,376","11.00","11.15","11.00","11.15","+","0.70","11.15","7,331","--","0","",
"2482","連宇","56,000","27","976,750","17.20","17.50","17.20","17.50"," ","0.00","17.20","10","17.50","17","8.10",
"2483","百容","52,000","16","850,950","16.20","16.45","16.20","16.30"," ","0.00","16.30","8","16.40","9","12.07",
"2484","希華","4,432,804","1,371","80,120,571","18.20","18.50","17.55","18.20","-","0.10","18.20","81","18.30","46","20.92",
"2485","兆赫","2,692,530","903","58,508,418","21.70","22.15","21.50","21.65","-","0.05","21.65","7","21.70","31","18.66",
"2486","一詮","1,825,177","557","29,191,502","16.05","16.15","15.80","15.90","+","0.05","15.85","55","15.90","30","15.74",
"2488","漢平","132,495","75","1,991,201","15.10","15.20","14.90","15.00"," ","0.00","14.95","14","15.00","1","8.24",
"2489","瑞軒","2,422,189","664","22,272,886","9.12","9.38","9.06","9.10","-","0.01","9.10","49","9.11","6","",
"2491","吉祥全","267,340","39","228,134","0.88","0.90","0.84","0.85"," ","0.00","0.85","48","0.88","6","",
"2492","華新科","4,197,264","1,000","67,010,782","16.30","16.30","15.75","15.75","-","0.25","15.75","7","15.85","3","23.16",
"2493","揚博","562,945","190","6,768,312","12.10","12.15","11.90","11.90","-","0.05","11.90","41","11.95","5","9.83",
"2494","廣業科","14,999","6","26,028","1.71","1.75","1.71","1.75","+","0.04","1.78","5","--","0","",
"2495","普安","1,510,347","677","79,048,408","51.50","53.20","51.50","51.90","+","0.70","51.90","25","52.00","2","10.02",
"2498","宏達電","16,880,458","10,412","6,755,788,826","406.00","407.00","390.50","392.00","-","7.00","391.50","11","392.00","13","17.25",
"2499","東貝","1,329,145","555","37,673,238","27.80","28.80","27.80","28.50","+","0.70","28.40","17","28.50","47","20.50",
"3002","歐格","117,212","23","1,793,576","15.30","15.45","15.20","15.40","-","0.05","15.30","10","15.40","2","8.42",
"3003","健和興","27,210","21","454,838","16.70","17.00","16.60","16.60","-","0.10","16.60","21","16.80","1","10.06",
"3005","神基","3,726,220","1,316","90,682,449","24.70","24.80","23.85","24.00","-","0.60","24.00","5","24.05","2","11.88",
"3006","晶豪科","5,959,207","2,366","202,726,341","33.60","34.85","33.10","33.40","-","0.20","33.40","7","33.45","5","",
"3007","綠點","35,558,974","10,387","2,267,228,930","61.00","66.80","60.90","64.50","+","1.40","64.50","151","64.60","12","12.08",
"3008","大立光","5,640,826","3,272","1,950,742,968","344.50","355.00","337.00","349.50","+","12.50","348.00","1","349.50","10","41.12",
"3009","奇美電","57,403,310","11,751","2,011,862,036","35.00","35.45","34.50","34.60","+","0.15","34.60","266","34.65","22","",
"3010","華立","5,012,630","2,296","291,047,044","57.30","58.80","56.90","57.30","+","0.60","57.30","17","57.40","13","9.30",
"3011","今皓","3,883,572","1,371","77,513,496","19.70","20.35","19.55","19.75","+","0.25","19.75","13","19.80","1","16.60",
"3013","晟銘電","428,902","97","5,434,166","12.80","12.90","12.50","12.85","-","0.10","12.75","3","12.85","17","51.40",
"3014","聯陽","416,000","125","7,196,350","17.50","17.50","17.15","17.20","-","0.20","17.20","7","17.25","2","15.78",
"3015","全漢","679,836","292","21,930,641","32.50","32.90","31.90","31.90","-","0.55","31.90","4","31.95","1","8.99",
"3016","嘉晶","8,063,491","2,383","151,314,878","18.30","19.40","18.20","18.20"," ","0.00","18.10","16","18.20","51","28.89",
"3017","奇鋐","4,638,940","1,158","66,768,335","14.30","14.70","14.00","14.20","-","0.10","14.15","65","14.20","2","21.52",
"3018","同開","181,385","69","1,636,142","9.30","9.30","8.80","9.00","-","0.20","9.00","8","9.08","1","12.33",
"3019","亞光","1,474,386","1,017","288,335,962","198.50","198.50","191.50","191.50","-","3.50","191.00","32","192.00","43","16.38",
"3020","奇普仕","2,803,912","586","58,483,758","21.10","21.10","20.55","21.00","-","0.10","20.95","30","21.00","17","35.59",
"3021","鴻名","58,000","3","70,480","1.22","1.22","1.21","1.21","-","0.07","1.21","46","1.29","30","",
"3022","威強電","3,393,016","1,334","100,736,610","29.20","30.50","29.15","29.50","+","0.50","29.25","10","29.50","91","8.13",
"3023","信邦","582,963","246","17,172,061","29.70","29.80","29.25","29.30","-","0.20","29.30","18","29.40","17","8.96",
"3024","憶聲","3,169,203","1,010","70,941,695","22.50","22.70","22.20","22.20","-","0.10","22.20","138","22.25","17","13.70",
"3025","星通","81,000","24","1,063,250","13.15","13.30","13.00","13.05","-","0.05","13.05","8","13.10","11","",
"3026","禾伸堂","2,541,880","1,089","109,789,309","43.20","43.90","42.50","42.50","-","0.50","42.30","23","42.70","2","10.63",
"3027","盛達","16,431","10","169,052","10.10","10.35","10.10","10.25","-","0.05","10.25","5","10.30","2","10.46",
"3028","增你強","4,243,288","1,255","90,314,379","20.90","21.65","20.80","21.00","+","0.20","21.00","10","21.10","19","11.17",
"3029","零壹","7,000","7","56,520","8.15","8.15","8.01","8.01","-","0.19","8.02","3","8.10","2","72.82",
"3030","德律","844,200","369","20,929,372","24.30","25.25","24.15","24.65","+","0.50","24.65","3","24.70","11","11.91",
"3031","佰鴻","1,596,767","625","48,942,187","31.00","31.00","30.10","30.15","-","0.50","30.15","28","30.20","1","13.34",
"3032","偉訓","184,850","73","2,684,121","14.45","14.80","14.40","14.50","+","0.10","14.50","11","14.60","10","7.97",
"3033","威健","671,896","203","9,758,083","14.80","14.80","14.35","14.45","+","0.05","14.40","19","14.45","11","9.63",
"3034","聯詠","10,720,282","4,312","1,614,526,895","149.50","152.50","148.00","148.00","-","0.50","148.00","73","148.50","65","14.44",
"3035","智原","821,321","463","43,377,340","53.50","53.50","52.10","52.10","-","1.40","52.10","12","52.50","1","10.70",
"3036","文曄","322,518","115","4,514,390","13.90","14.15","13.90","13.95","-","0.10","13.95","3","14.05","2","10.65",
"3037","欣興","10,090,009","2,327","252,904,102","25.50","25.55","24.55","24.60","-","0.75","24.55","106","24.60","24","10.08",
"3038","全台","1,258,996","549","25,313,925","20.20","20.35","19.80","19.90","-","0.20","19.85","6","19.90","6","12.06",
"3041","揚智","4,150,303","1,092","124,824,274","30.45","30.90","29.20","30.30","+","0.35","30.10","26","30.30","5","",
"3042","晶技","2,657,239","868","57,439,932","21.75","21.90","21.30","21.30","-","0.40","21.30","43","21.35","3","11.39",
"3043","科風","1,549,000","484","68,063,700","43.50","44.60","43.35","44.00"," ","0.00","43.95","20","44.00","18","10.89",
"3044","健鼎","837,215","399","59,492,281","72.00","72.00","70.50","70.60","-","0.40","70.50","24","70.60","43","12.52",
"3045","台灣大","3,266,926","877","92,869,337","28.60","28.60","28.15","28.25","-","0.25","28.25","6","28.30","5","9.05",
"3046","建碁","866,272","267","7,115,023","8.13","8.40","8.10","8.15","+","0.03","8.15","94","8.25","1","",
"3047","訊舟","232,000","80","2,293,790","9.98","9.98","9.82","9.95"," ","0.00","9.95","59","9.96","11","26.89",
"3048","益登","2,089,240","330","47,778,553","22.60","23.10","22.55","22.95","+","0.35","22.95","13","23.00","15","11.14",
"3049","和鑫","8,235,874","1,627","59,710,105","7.10","7.38","7.10","7.15","+","0.10","7.14","5","7.15","43","89.38",
"3050","鈺德","564,009","179","3,758,586","6.68","6.74","6.60","6.61","+","0.01","6.61","3","6.62","25","",
"3051","力特","5,513,726","1,796","260,800,538","46.40","47.70","46.40","47.70","+","3.10","47.70","14,655","--","0","11.58",
"3053","鼎營","1,000","1","660","0.66","0.66","0.66","0.66","X","0.00","--","0","0.74","8","",
"3054","立萬利","28,000","14","171,500","6.25","6.25","6.00","6.10","-","0.15","6.10","6","6.30","2","",
"3055","蔚華科","441,854","227","12,219,686","27.55","27.90","27.50","27.50"," ","0.00","27.50","11","27.55","9","7.24",
"3057","喬鼎","486,932","147","6,368,957","13.30","13.40","13.00","13.25","-","0.05","13.20","6","13.25","9","29.44",
"3058","立德","359,000","53","2,747,220","7.56","7.75","7.53","7.65","+","0.03","7.70","20","7.73","2","",
"3059","華晶科","4,769,867","1,698","228,564,047","48.40","48.50","47.45","47.90","-","0.45","47.90","135","47.95","2","12.10",
"3060","銘異","1,492,000","550","61,166,250","41.50","41.95","40.50","40.70","-","0.60","40.70","2","40.80","1","9.25",
"3061","璨圓","2,456,007","886","35,761,542","14.60","14.90","14.30","14.35","+","0.15","14.35","26","14.40","2","",
"3062","建漢","6,754,774","1,960","97,457,362","14.30","14.80","14.05","14.30","+","0.15","14.30","39","14.35","15","8.46",
"3063","飛信","2,349,336","814","58,563,708","25.00","25.25","24.60","24.75","+","0.05","24.70","27","24.75","5","20.12",
"3142","遠茂","970,284","209","4,832,908","5.10","5.10","4.94","4.95"," ","0.00","4.95","36","4.98","14","",
"3189","景碩","3,546,813","1,077","254,256,302","72.90","73.00","70.10","70.50","-","2.20","70.50","51","70.70","4","15.26",
"3214","元砷","15,014,134","3,739","386,520,881","25.35","26.20","25.10","25.95","+","0.85","25.90","1","25.95","40","432.50",
"3231","緯創","17,952,713","5,136","647,486,415","36.40","36.40","35.60","35.75","-","0.25","35.75","66","35.80","24","20.78",
"3271","其樂達","1,492,279","722","57,970,642","39.40","39.80","38.10","38.50","-","0.40","38.30","3","38.50","100","11.10",
"3311","閎暉","1,939,120","1,204","229,590,044","118.00","120.50","116.50","117.00","+","0.50","117.00","4","117.50","2","15.08",
"3356","奇偶","101,821","103","9,528,016","94.50","94.50","92.50","92.60","-","0.90","92.60","1","93.00","2","12.07",
"3367","英華達","4,084,047","1,634","578,152,554","144.00","145.00","138.50","139.50","-","2.50","139.00","28","139.50","40","18.28",
"3380","明泰","1,958,800","627","62,842,442","32.10","32.60","31.55","31.70","-","0.20","31.70","6","31.80","2","10.82",
"3701","大眾控","627,299","139","2,426,558","3.91","3.96","3.77","3.77","-","0.14","3.77","28","3.88","10","",
