"094年03月28日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2388","威盛","5,220,218","1,299","93,320,154","17.95","18.10","17.70","17.70","-","0.05","17.70","23","17.75","348","",
"2401","凌陽","5,828,016","2,082","288,820,115","49.00","50.00","48.50","49.90","+","1.50","49.90","9","49.95","22","13.67",
"2408","南亞科","8,700,260","2,212","194,765,824","22.60","22.60","22.15","22.15","-","0.45","22.10","291","22.15","2","11.72",
"2434","統懋","117,083","34","1,360,086","11.75","11.75","11.50","11.60","+","0.10","11.60","15","11.70","3","14.15",
"2436","偉詮電","2,175,361","595","33,269,349","15.55","15.60","15.05","15.30"," ","0.00","15.25","11","15.30","14","10.20",
"2441","超豐","6,120,429","1,434","193,776,609","31.40","32.00","31.25","31.60","+","0.45","31.60","15","31.65","5","6.95",
"2446","全懋","24,534,001","4,753","553,305,422","22.10","23.05","21.90","22.70","+","0.90","22.65","63","22.70","212","18.31",
"2449","京元電子","15,649,439","3,656","382,224,091","24.40","24.65","24.10","24.40","+","0.40","24.40","58","24.45","105","6.40",
"2451","創見","2,631,681","1,259","233,096,535","88.20","89.70","87.70","87.80","-","0.30","87.80","56","87.90","1","12.97",
"2454","聯發科","2,146,696","1,187","494,141,570","232.00","232.00","228.50","228.50","-","1.50","228.50","69","229.00","4","10.63",
"2458","義隆","2,135,435","543","37,876,438","17.70","17.90","17.50","17.55","+","0.05","17.50","255","17.55","19","7.77",
"2473","思源","389,772","167","26,681,806","68.30","68.90","68.20","68.90","+","0.60","68.70","3","68.90","2","14.54",
"2481","強茂","4,857,444","1,386","102,470,007","20.60","21.40","20.35","21.20","+","0.80","21.20","134","21.25","12","7.29",
"3006","晶豪科","2,635,132","1,273","174,771,198","66.30","66.70","66.10","66.10"," ","0.00","66.10","25","66.20","8","4.57",
"3014","聯陽","501,070","214","8,113,090","16.35","16.50","15.80","15.80","-","0.45","15.80","4","16.05","2","13.98",
"3016","嘉晶","95,000","37","1,408,950","14.80","15.15","14.30","14.90"," ","0.00","14.70","1","14.90","8","27.59",
"3034","聯詠","5,513,112","2,055","779,201,322","142.00","143.50","139.00","140.00","-","1.00","139.50","32","140.00","80","15.78",
"3035","智原","253,608","153","15,547,219","62.00","62.00","60.50","60.50","-","0.70","60.50","13","60.60","5","12.27",
"3041","揚智","3,765,038","963","85,034,244","22.55","23.00","22.10","22.35"," ","0.00","22.20","2","22.35","85","",
"3054","立萬利","535,000","114","6,241,650","11.40","11.95","11.30","11.70","+","0.40","11.70","6","11.75","6","",
"3063","飛信","12,269,802","3,746","358,676,571","29.05","29.85","28.60","28.65","+","0.10","28.65","49","28.70","369","9.74",
"3189","景碩","3,777,082","1,299","228,169,921","60.00","62.00","59.30","62.00","+","2.90","62.00","10","62.30","1","10.69",
"3271","其樂達","1,390,000","655","57,908,850","41.20","42.45","40.80","41.10","+","0.70","41.10","5","41.20","1","12.97",
"5305","敦南","2,812,515","628","75,632,509","27.50","27.50","26.60","26.60","-","0.70","26.60","7","26.70","61","9.14",
"5471","松翰","938,000","378","39,142,750","41.60","42.15","41.35","41.40"," ","0.00","41.35","5","41.40","4","9.02",
"6202","盛群","1,360,000","435","51,931,400","38.60","38.90","37.70","38.05","+","0.05","38.05","54","38.10","102","10.34",
"6239","力成","5,208,259","1,841","502,271,175","96.80","97.70","95.40","95.40","-","1.10","95.40","8","95.50","39","14.37",
"6257","矽格","2,292,341","750","49,672,541","21.40","21.90","21.20","21.75","+","0.55","21.70","55","21.75","32","6.95",
"6286","立錡","2,841,802","1,408","263,705,911","91.20","94.30","90.70","92.70","+","2.00","92.70","20","92.90","2","14.88",
"8016","矽創","3,144,904","1,322","395,631,751","127.00","127.00","124.00","125.00","-","0.50","125.00","21","125.50","66","17.10",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

