"095年07月05日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2451","創見","881,855","493","54,200,983","61.50","62.40","60.90","61.00","-","0.70","61.00","22","61.10","20","13.71",
"2454","聯發科","3,896,525","2,696","1,184,706,525","306.00","307.50","301.00","301.00","-","5.50","301.00","53","301.50","1","12.64",
"2458","義隆","9,338,272","1,982","150,566,144","15.75","16.35","15.65","16.00","+","0.15","16.00","69","16.05","67","11.51",
"2473","思源","1,223,625","462","62,678,810","50.60","51.70","50.60","51.10","+","0.30","51.00","134","51.10","1","10.90",
"2481","強茂","483,352","179","6,102,364","12.75","12.80","12.50","12.50","-","0.35","12.50","93","12.60","6","73.53",
"3006","晶豪科","1,341,784","488","36,908,012","27.70","27.90","27.25","27.35","-","0.35","27.35","6","27.40","6","14.78",
"3014","聯陽","562,000","263","12,099,650","21.80","21.80","21.25","21.40","-","0.10","21.40","15","21.50","6","8.84",
"3016","嘉晶","2,600,290","1,043","87,527,233","33.75","34.30","32.65","33.60","-","0.15","33.60","12","33.70","1","42.00",
"3034","聯詠","8,379,548","4,599","1,347,301,357","157.00","163.50","157.00","158.50","-","1.50","158.50","51","159.00","2","11.85",
"3035","智原","946,473","344","51,897,636","54.80","55.60","54.10","54.10","-","1.00","54.10","69","54.20","1","10.38",
"3041","揚智","1,549,405","637","50,220,147","32.40","32.75","32.05","32.05","-","0.35","32.05","4","32.10","1","7.51",
"3054","立萬利","15,000","10","208,450","13.70","14.10","13.70","13.90","+","0.40","13.85","10","14.40","1","",
"3063","飛信","8,684,100","2,965","267,447,285","30.45","31.30","30.40","30.50","+","0.05","30.50","52","30.70","24","10.74",
"3189","景碩","6,500,123","3,424","668,840,669","103.00","105.00","100.00","103.50","-","0.50","103.50","40","104.00","34","14.14",
"3271","其樂達","583,460","207","14,777,587","25.50","25.70","25.00","25.40","-","0.10","25.40","3","25.45","5","8.06",
"3474","華亞科","15,916,285","3,729","521,602,190","33.15","33.40","32.25","32.40","-","0.85","32.40","27","32.50","203","16.96",
"5305","敦南","2,456,418","1,013","80,751,884","33.30","33.55","32.15","32.30","-","0.80","32.25","8","32.30","18","9.47",
"5471","松翰","5,200,055","2,557","287,065,470","57.00","57.70","54.00","54.00","-","4.00","54.00","93","54.10","14","12.24",
"6202","盛群","428,149","221","26,839,567","63.10","64.00","62.00","62.80","-","1.00","62.80","6","62.90","9","12.36",
"6239","力成","3,262,982","1,465","308,206,108","95.00","95.10","93.50","94.30","-","0.70","94.30","7","94.40","22","10.42",
"6257","矽格","811,023","298","14,845,615","18.50","18.60","18.10","18.15","-","0.40","18.10","91","18.25","2","13.75",
"6286","立錡","2,078,269","1,420","464,952,449","221.50","227.00","220.50","222.00","+","0.50","222.00","4","222.50","4","26.09",
"8016","矽創","933,140","597","95,228,490","102.50","103.50","100.50","101.00","-","2.50","101.00","18","101.50","7","9.91",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

