"095年12月13日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2383","台光電","2,751,661","780","46,701,556","16.80","17.15","16.80","17.05","+","0.05","17.00","100","17.05","3","10.79",
"2384","勝華","16,563,730","4,769","492,671,374","30.60","30.80","29.15","29.25","-","1.30","29.25","25","29.50","3","10.09",
"2385","群光","3,569,904","1,536","158,800,819","45.50","46.30","43.55","44.55","-","1.45","44.55","12","44.70","3","15.10",
"2387","精元","692,008","301","21,665,698","31.90","32.25","30.80","31.45","-","0.65","31.40","4","31.50","8","12.38",
"2388","威盛","7,056,851","2,183","164,420,586","23.80","23.85","23.00","23.20","-","0.40","23.20","28","23.25","14","20.71",
"2390","云辰","466,181","128","3,625,211","7.76","7.87","7.67","7.76","-","0.01","7.76","1","7.77","7","",
"2391","合勤","1,770,064","857","68,875,246","38.80","39.15","38.65","39.00","+","0.35","39.00","150","39.05","2","11.14",
"2392","正崴","8,271,325","3,987","924,224,901","114.00","115.00","107.00","111.00","-","3.50","110.50","90","111.00","34","17.51",
"2393","億光","17,143,179","6,278","1,537,794,242","86.50","91.20","86.40","90.50","+","5.00","90.50","30","90.60","29","14.53",
"2395","研華","466,898","376","51,324,423","110.00","112.00","107.00","110.00","+","0.50","109.00","9","110.00","16","17.08",
"2396","精碟","25,242,957","2,085","137,696,571","5.35","5.49","5.35","5.49","+","0.35","5.49","15,455","--","0","",
"2397","友通","136,409","77","7,332,402","54.00","54.00","53.50","54.00","+","0.40","53.70","1","54.00","7","10.74",
"2399","映泰","1,117,657","412","18,175,575","16.50","16.70","16.05","16.10","-","0.40","16.10","24","16.15","2","8.43",
"2401","凌陽","3,203,511","1,100","109,822,127","34.30","34.70","33.70","34.30","+","0.20","34.30","56","34.35","21","10.09",
"2402","毅嘉","8,463,103","2,519","287,590,961","33.80","34.30","33.30","34.10","+","0.50","34.05","197","34.10","9","16.63",
"2403","友尚","3,036,899","1,054","65,074,582","21.80","22.00","20.85","21.55","-","0.10","21.50","42","21.55","15","16.58",
"2404","漢唐","919,834","329","21,470,007","23.55","23.70","23.20","23.20","-","0.35","23.20","91","23.30","1","10.74",
"2405","浩鑫","4,311,240","1,242","62,170,931","15.00","15.10","13.85","14.00","-","0.80","14.00","34","14.20","4","77.78",
"2406","國碩","11,941,863","1,339","89,906,851","7.33","7.57","7.33","7.57","+","0.49","7.57","4,389","--","0","",
"2408","南亞科","21,162,398","3,510","544,591,689","25.90","26.05","25.55","25.55","-","0.30","25.55","495","25.60","2","9.00",
"2409","友達","57,098,049","13,724","2,399,007,715","42.10","42.60","41.60","42.10","-","0.50","42.05","113","42.10","789","16.84",
"2411","飛瑞","1,470,396","743","53,704,128","35.80","37.00","35.75","37.00","+","1.70","36.90","2","37.00","46","17.05",
"2412","中華電","6,299,821","1,859","378,328,560","60.00","60.30","59.60","60.30","+","0.30","60.20","57","60.30","4","13.34",
"2413","環科","5,915,747","1,485","116,093,989","19.00","20.20","18.80","19.60","+","0.60","19.60","6","19.70","22","",
"2414","精技","3,239,602","886","46,254,390","14.65","14.85","13.95","14.30","-","0.35","14.25","15","14.30","3","13.00",
"2415","錩新","3,879,625","981","76,678,757","20.80","20.80","18.90","19.00","-","1.30","19.00","27","19.35","50","41.30",
"2417","圓剛","3,128,968","1,183","116,706,106","37.35","37.80","36.95","37.20","+","0.20","37.15","1","37.20","3","12.08",
"2418","雅新","5,588,413","1,450","144,521,931","26.00","26.20","25.75","25.85","-","0.15","25.85","56","25.90","5","8.62",
"2419","仲琦","3,811,259","803","44,635,834","11.70","12.05","11.35","11.45","-","0.30","11.45","104","11.50","5","15.27",
"2420","新巨","8,367,311","2,543","313,138,174","36.80","38.20","36.50","37.50","+","1.00","37.40","7","37.70","2","14.31",
"2421","建準","1,850,305","389","34,126,244","18.80","19.05","18.00","18.50","-","0.40","18.50","16","18.55","11","12.67",
"2423","固緯","455,103","135","8,604,735","19.20","19.20","18.80","19.00","-","0.20","19.00","9","19.05","2","8.02",
"2424","隴華","1,049,578","249","6,006,011","5.75","5.95","5.59","5.65","-","0.14","5.65","24","5.66","5","",
"2425","承啟","5,365,146","971","129,210,415","25.40","25.80","23.75","23.75","-","1.75","--","0","23.75","1,868","",
"2426","鼎元","6,336,512","2,557","148,616,039","22.80","23.80","22.80","23.30","+","0.50","23.30","153","23.35","9","13.55",
"2427","三商電","959,422","212","7,433,567","7.82","7.99","7.62","7.74","-","0.08","7.72","2","7.74","6","",
"2428","興勤","974,015","325","24,660,485","25.20","25.60","25.15","25.30","+","0.15","25.25","5","25.30","2","21.08",
"2429","銘旺科","28,589","9","95,127","3.39","3.39","3.02","3.02","-","0.15","3.02","7","3.35","24","",
"2430","燦坤","455,944","238","12,288,038","27.45","27.45","26.70","27.25","-","0.20","26.80","33","27.25","7","",
"2431","聯昌","154,400","53","1,442,127","9.54","9.54","9.24","9.28","-","0.26","9.28","7","9.30","4","28.12",
"2432","倚天","3,589,245","1,046","122,537,381","34.50","34.90","33.65","34.25","-","0.25","34.20","76","34.25","21","13.81",
"2433","互盛電","119,307","41","1,730,170","14.90","14.90","14.40","14.40","-","0.50","14.40","5","14.50","8","7.83",
"2434","統懋","736,245","226","13,340,930","18.20","18.50","17.70","18.50","+","0.50","18.30","18","18.50","41","33.04",
"2436","偉詮電","7,644,540","1,399","109,855,010","14.15","14.70","13.90","14.30","+","0.15","14.30","162","14.35","8","43.33",
"2437","旺詮","24,518","32","640,463","26.00","26.20","26.00","26.20","+","0.10","26.20","4","26.25","1","20.47",
"2438","翔耀","1,930,791","507","19,158,741","10.10","10.20","9.75","9.82","-","0.18","9.82","5","9.85","2","31.68",
"2439","美律","2,053,743","830","177,608,485","87.00","87.90","85.00","87.60","-","0.30","87.50","34","87.60","15","17.45",
"2440","太空梭","3,542,683","347","24,406,061","6.82","7.20","6.82","7.05","+","0.23","7.05","27","7.06","4","",
"2441","超豐","5,860,730","1,942","238,065,914","41.00","41.80","40.00","40.95","-","0.65","40.80","18","40.95","62","8.08",
"2442","新美齊","907,005","228","8,664,477","9.80","9.82","9.26","9.65","-","0.19","9.60","2","9.65","31","137.86",
"2444","兆勁","3,275,905","718","39,982,710","12.50","12.80","11.80","12.20","-","0.30","12.05","11","12.20","2","",
"2446","全懋","5,320,133","2,028","197,662,012","37.40","37.80","36.70","37.20","-","0.20","37.15","50","37.20","5","7.11",
"2447","鼎新","732,283","279","20,524,020","28.05","28.50","27.65","27.75","-","0.55","27.75","6","27.80","3","11.14",
"2448","晶電","12,338,651","4,378","1,118,472,599","86.00","91.60","86.00","91.60","+","5.90","91.60","9,771","--","0","25.10",
"2449","京元電子","9,261,115","2,511","232,849,602","25.30","25.45","24.90","25.45","+","0.05","25.40","183","25.45","94","9.53",
"2450","神腦","1,212,063","348","29,733,871","23.65","25.00","23.65","24.50","+","0.85","24.45","33","24.50","15","24.75",
"2451","創見","2,338,822","1,178","197,176,232","86.00","86.00","83.10","84.70","-","0.50","84.70","1","84.80","11","13.19",
"2452","乾坤","366,849","178","15,044,416","40.30","41.60","40.30","41.00","-","0.60","41.00","15","41.25","3","13.53",
"2453","凌群","326,123","108","2,676,376","8.45","8.60","8.00","8.03","-","0.37","8.03","1","8.16","2","",
"2454","聯發科","5,416,655","3,214","1,734,942,535","324.50","327.50","313.50","326.00"," ","0.00","326.00","131","327.00","16","14.89",
"2455","全新","455,500","230","22,292,800","49.00","50.00","48.40","48.80","-","0.70","48.75","3","48.80","2","24.77",
"2456","奇力新","1,198,500","364","21,722,016","18.40","18.45","17.95","18.10","-","0.25","18.10","11","18.20","6","10.17",
"2457","飛宏","6,450,794","1,546","137,984,456","21.70","21.70","21.05","21.60"," ","0.00","21.50","4","21.60","84","15.32",
"2458","義隆","11,009,944","2,226","184,871,311","17.20","17.35","16.25","16.40","-","0.60","16.40","165","16.50","10","15.33",
"2459","敦吉","773,361","362","30,934,398","40.10","40.45","39.80","39.90","-","0.20","39.90","16","40.00","10","8.47",
"2460","建通","1,367,867","726","53,624,495","38.60","39.85","38.60","39.50","+","0.90","39.50","15","39.55","2","11.16",
"2461","光群雷","1,884,373","530","56,698,044","29.65","30.60","29.50","29.50","-","0.15","29.50","8","29.60","1","13.11",
"2462","良得電","481,200","145","8,510,948","17.85","18.25","17.45","17.50","-","0.35","17.50","2","17.70","27","10.06",
"2463","研揚","458,000","192","15,293,043","32.70","34.25","32.70","34.00","+","1.40","33.70","12","34.00","14","16.59",
"2464","盟立","2,241,210","518","71,758,246","32.50","32.50","31.75","32.00","-","0.50","31.95","55","32.00","179","8.02",
"2465","麗臺","2,770,351","603","22,518,869","8.20","8.58","7.82","8.04","-","0.25","8.04","1","8.09","3","",
"2466","冠西電","331,765","88","10,142,400","30.30","31.10","30.20","30.35","-","0.20","30.35","14","30.50","7","35.71",
"2467","志聖","5,502,511","1,474","144,777,118","26.80","27.10","24.90","25.50","-","1.00","25.50","36","26.00","5","9.14",
"2468","華經","628,696","183","7,877,658","12.85","12.90","12.30","12.35","-","0.35","12.35","74","12.45","1","9.43",
"2469","力信","1,493,712","617","34,993,260","23.70","23.90","23.00","23.25","-","0.40","23.25","54","23.30","25","14.26",
"2471","資通","3,382,003","742","37,470,730","11.60","11.60","10.40","10.40","-","0.75","--","0","10.40","194","",
"2472","立隆電","808,217","193","12,540,211","15.70","15.70","15.40","15.65","+","0.20","15.60","56","15.65","22","391.25",
"2473","思源","18,867,582","5,333","959,061,075","52.10","52.10","48.00","49.00","+","0.25","49.00","18","49.05","6","12.16",
"2474","可成","3,526,450","2,131","1,023,412,266","294.50","295.50","286.50","289.50","-","1.00","289.50","34","290.00","25","22.07",
"2475","華映","31,998,678","4,110","212,149,379","6.60","6.73","6.56","6.63","-","0.02","6.63","536","6.64","207","",
"2476","鉅祥","4,538,001","2,049","196,068,539","43.10","44.15","42.00","42.40","-","0.40","42.40","13","42.80","41","15.20",
"2477","美隆電","934,523","231","23,233,332","25.30","25.45","24.30","24.80","-","0.40","24.60","58","24.80","22","20.33",
"2478","大毅","98,240","56","3,687,994","37.50","37.80","37.45","37.45","+","0.05","37.55","3","37.60","1","20.81",
"2479","和立","731,825","39","987,962","1.35","1.35","1.35","1.35","+","0.08","1.35","2,668","--","0","",
"2480","敦陽科","5,564,020","1,350","97,813,843","18.30","18.45","17.15","17.40","-","0.75","17.40","101","17.50","27","12.00",
"2481","強茂","6,535,919","1,611","135,185,503","21.40","21.45","20.00","20.40","-","0.40","20.40","9","20.55","28","17.44",
"2482","連宇","1,815,080","476","31,869,052","16.60","17.65","16.50","17.65","+","1.15","17.65","758","--","0","16.05",
"2483","百容","793,006","315","20,126,700","25.90","25.95","25.00","25.30","-","0.40","25.25","13","25.30","2","14.13",
"2484","希華","742,669","262","13,934,170","18.75","18.95","18.65","18.80","+","0.15","18.75","40","18.80","98","10.11",
"2485","兆赫","5,060,586","1,992","215,595,310","42.50","43.10","42.00","42.20"," ","0.00","42.20","47","42.25","2","15.75",
"2486","一詮","6,326,929","2,326","214,078,371","33.00","34.40","33.00","33.40","+","0.50","33.40","103","33.50","3","12.06",
"2488","漢平","546,289","168","8,008,689","14.85","15.00","14.50","14.60","-","0.25","14.55","22","14.60","5","73.00",
"2489","瑞軒","12,520,464","3,772","302,313,686","24.00","24.60","23.75","24.00","+","0.20","23.95","100","24.00","86","12.44",
"2491","吉祥全","4,244,998","521","20,576,965","4.72","4.86","4.72","4.86","+","0.31","4.86","2,492","--","0","",
"2492","華新科","8,904,293","2,349","256,515,425","28.95","29.30","28.20","28.85","-","0.10","28.85","12","28.90","9","10.72",
"2493","揚博","1,509,622","402","21,259,210","14.35","14.50","13.80","14.05","-","0.30","14.05","16","14.10","12","13.91",
"2494","廣業科","46,536","49","656,512","14.15","14.50","13.90","13.90","-","0.20","13.90","2","14.10","5","",
"2495","普安","982,893","415","45,462,752","46.15","46.80","45.85","46.35","+","0.25","46.35","15","46.45","5","9.07",
"2498","宏達電","9,548,150","7,292","6,000,611,100","629.00","638.00","618.00","635.00","+","34.00","634.00","11","635.00","10","12.09",
"2499","東貝","1,875,346","726","47,959,861","24.90","26.10","24.90","25.40","+","0.50","25.40","8","25.60","3","40.32",
"3002","歐格","244,156","97","5,116,857","21.20","21.30","20.70","20.95","-","0.25","20.95","1","21.00","39","8.31",
"3003","健和興","1,623,950","514","64,024,799","41.30","41.70","38.45","41.30"," ","0.00","39.70","20","41.30","24","15.95",
"3005","神基","3,485,159","799","49,348,886","14.20","14.60","13.80","14.10","-","0.10","14.10","49","14.15","3","8.25",
"3006","晶豪科","2,842,200","1,105","93,165,146","32.45","33.35","32.40","32.55","+","0.15","32.55","21","32.60","2","18.60",
"3007","綠點","3,947,767","1,252","426,385,836","107.50","108.50","107.50","108.50","+","1.00","108.00","257","108.50","569","21.66",
"3008","大立光","1,201,751","1,019","676,077,311","570.00","570.00","555.00","562.00","+","11.00","562.00","2","564.00","10","19.41",
"3009","奇美電","80,044,042","14,894","2,507,927,090","31.30","31.80","31.10","31.10"," ","0.00","31.05","194","31.10","580","15.71",
"3010","華立","711,370","375","46,173,494","65.20","65.50","64.60","64.90","-","0.20","64.90","5","65.00","26","9.54",
"3011","今皓","676,340","275","10,116,613","15.20","15.20","14.75","14.90","-","0.30","14.90","95","15.00","62","18.63",
"3013","晟銘電","1,378,322","252","17,452,955","12.70","12.80","12.45","12.70","-","0.05","12.70","3","12.75","22","14.94",
"3014","聯陽","7,330,169","3,094","264,222,317","36.00","36.75","35.30","36.10","+","0.95","36.05","30","36.10","49","12.67",
"3015","全漢","359,183","181","15,058,656","42.00","42.40","41.60","42.00","+","0.15","42.00","3","42.20","4","12.65",
"3016","嘉晶","1,415,950","791","54,932,671","38.40","39.50","38.05","39.50","+","1.10","39.40","23","39.50","9","16.53",
"3017","奇鋐","5,127,215","1,283","97,118,456","18.80","19.30","18.55","18.70","+","0.05","18.70","83","18.75","25","",
"3018","同開","1,146,350","249","7,172,370","6.38","6.40","6.16","6.17","-","0.15","6.17","9","6.18","2","",
"3019","亞光","1,553,545","957","203,104,661","132.00","133.00","128.50","130.50","-","1.00","130.00","74","130.50","13","14.31",
"3020","奇普仕","625,901","222","11,590,457","19.30","19.30","18.00","18.80","-","0.05","18.60","12","18.85","35","",
"3021","鴻名","3,235","7","37,431","11.60","11.60","11.60","11.60","X","0.00","--","0","11.55","1","",
"3022","威強電","621,901","256","16,987,986","27.30","27.60","27.15","27.30","+","0.05","27.30","1","27.35","4","11.28",
"3023","信邦","4,547,026","1,590","173,854,725","37.70","38.70","37.60","37.80","+","0.40","37.80","29","37.90","24","9.36",
"3024","憶聲","3,454,705","1,133","62,696,995","18.20","18.50","17.80","17.90","-","0.20","17.90","104","18.00","14","11.55",
"3025","星通","1,337,700","458","24,528,716","18.30","18.95","17.80","18.40","-","0.25","18.30","30","18.40","11","26.29",
"3026","禾伸堂","1,604,810","712","83,614,349","52.20","52.70","51.50","52.50","+","0.50","52.50","25","52.60","21","11.59",
"3027","盛達","298,502","109","5,289,135","17.80","17.95","17.60","17.80"," ","0.00","17.80","2","17.85","9","9.67",
"3028","增你強","2,128,553","749","43,728,149","20.80","21.00","20.35","20.35","-","0.45","20.35","82","20.40","1","7.98",
"3029","零壹","1,227,004","379","13,714,492","11.55","11.75","10.75","11.05","-","0.50","11.05","1","11.10","3","138.13",
"3030","德律","1,756,823","698","70,780,220","40.80","41.00","39.90","40.05","-","0.45","40.05","30","40.15","18","7.66",
"3031","佰鴻","1,837,637","832","62,989,070","33.30","34.70","33.30","34.50","+","1.20","34.50","22","34.60","23","13.22",
"3032","偉訓","842,017","295","14,430,047","17.00","17.50","16.75","17.50","+","0.50","17.50","88","17.55","1","8.88",
"3033","威健","3,056,551","809","67,076,513","21.90","22.20","21.60","22.10","+","0.30","22.05","55","22.10","57","6.68",
"3034","聯詠","4,653,767","2,581","644,484,346","140.00","141.00","137.00","138.00","-","1.00","138.00","35","138.50","67","11.83",
"3035","智原","14,932,461","4,234","1,096,427,909","77.00","77.00","71.80","71.80","-","5.40","--","0","71.80","1,497","15.85",
"3036","文曄","1,874,506","674","53,768,316","29.10","29.20","28.20","28.70","-","0.10","28.70","14","28.80","7","10.36",
"3037","欣興","19,115,662","4,906","785,925,122","41.00","41.70","40.80","40.85","+","0.05","40.85","64","40.90","1","9.02",
"3038","全台","6,620,987","1,231","105,271,289","15.80","16.00","15.55","15.60","-","0.10","15.55","33","15.60","7","19.02",
"3041","揚智","9,040,727","3,279","383,204,606","42.70","43.40","40.80","41.30","-","0.90","41.30","43","41.60","1","12.33",
"3042","晶技","4,700,726","1,874","233,709,998","50.50","51.40","48.60","51.00","+","0.50","51.00","117","51.20","3","14.01",
"3043","科風","1,394,937","890","77,927,672","55.50","56.50","55.50","55.90","+","0.40","55.90","4","56.00","5","37.52",
"3044","健鼎","311,149","130","33,887,814","108.50","109.50","108.00","109.50","+","1.50","109.00","2","109.50","8","13.64",
"3045","台灣大","3,806,310","1,442","121,285,637","31.60","32.00","31.60","31.80","+","0.05","31.75","65","31.80","24","9.46",
"3046","建碁","1,012,887","264","7,247,643","7.36","7.39","7.02","7.23","-","0.13","7.23","3","7.26","6","",
"3047","訊舟","321,242","164","5,288,880","16.65","16.70","16.25","16.40","-","0.15","16.40","4","16.45","4","11.80",
"3048","益登","1,127,899","306","16,870,663","15.20","15.35","14.65","14.95","-","0.20","14.90","58","14.95","23","16.25",
"3049","和鑫","12,791,761","1,837","84,317,692","6.70","6.79","6.45","6.52","-","0.16","6.52","26","6.54","364","",
"3050","鈺德","9,088,160","1,446","76,570,473","8.29","8.60","8.22","8.42","+","0.35","8.42","56","8.45","16","",
"3051","力特","3,344,735","1,233","72,686,946","21.80","22.05","21.55","21.80"," ","0.00","21.70","117","21.80","39","",
"3053","鼎營","23,000","8","44,390","1.93","1.93","1.93","1.93","+","0.12","1.93","2","--","0","",
"3054","立萬利","12,089","13","340,219","29.00","29.00","28.00","28.50","-","0.50","28.00","4","29.00","12","",
"3055","蔚華科","263,849","121","7,106,173","27.00","27.10","26.85","26.90","+","0.05","26.90","18","27.00","54","7.84",
"3057","喬鼎","1,096,212","290","25,696,657","23.95","23.95","23.10","23.55","-","0.20","23.55","91","23.60","7","112.14",
"3058","立德","1,686,762","565","35,339,835","21.00","21.40","20.40","21.05","+","0.05","21.05","4","21.25","6","13.32",
"3059","華晶科","2,620,039","1,195","146,895,955","56.60","56.70","55.60","55.70","-","0.50","55.70","64","55.80","3","6.21",
"3060","銘異","2,332,000","906","110,904,300","49.60","50.30","46.05","48.00","-","1.50","48.00","14","48.05","3","10.93",
"3061","璨圓","10,307,136","3,055","237,515,436","22.15","23.40","22.15","23.10","+","0.95","23.10","254","23.15","4","",
"3062","建漢","26,068,158","7,226","1,750,035,703","70.00","70.00","65.70","67.50","-","3.10","67.40","95","67.50","6","48.56",
"3063","飛信","2,977,710","873","80,569,877","26.95","27.35","26.70","26.95"," ","0.00","26.95","66","27.00","12","14.73",
"3130","一零四","307,200","101","53,491,000","175.00","176.00","173.00","174.00","-","1.00","174.00","13","174.50","1","18.35",
"3142","遠茂","1,060,481","65","1,909,071","2.03","2.03","1.77","1.82","-","0.08","1.82","16","1.91","30","",
"3189","景碩","3,820,505","1,772","342,058,437","90.30","91.00","88.40","90.00","-","0.20","90.00","55","90.10","11","9.19",
"3214","元砷","12,905,098","3,997","381,723,290","28.10","30.00","28.10","30.00","+","1.95","30.00","810","--","0","",
"3231","緯創","12,666,443","2,740","513,219,875","40.80","41.40","39.95","40.55","-","0.55","40.55","64","40.60","38","9.41",
"3271","其樂達","1,734,299","619","38,010,847","22.50","22.85","21.05","21.45","-","0.80","21.40","11","21.50","2","",
"3311","閎暉","3,087,998","1,568","463,562,702","151.00","153.00","147.00","148.50","+","1.00","148.50","5","149.00","9","18.02",
