"094年06月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5203","訊連","1,547,032","777","152,077,068","99.50","100.00","97.00","97.40","-","2.10","97.40","2","97.50","2","12.54",
"5305","敦南","982,353","345","25,431,070","26.10","26.25","25.65","25.80","-","0.30","25.80","16","25.85","20","10.24",
"5434","崇越","194,590","93","10,577,527","55.00","55.00","54.00","54.30","+","0.30","54.30","31","54.50","7","14.14",
"5469","瀚宇博","5,152,321","1,730","160,218,948","32.00","32.00","30.60","30.80","-","1.30","30.75","1","30.80","34","10.00",
"5471","松翰","358,094","164","12,495,705","35.15","35.40","34.50","34.50","-","0.65","34.50","13","34.75","7","9.72",
"5484","慧友","1,081,000","430","44,063,450","41.90","41.90","40.30","40.50","-","1.40","40.50","21","40.70","1","9.12",
"6112","聚碩","396,535","106","3,709,427","9.15","9.50","9.15","9.40","+","0.23","9.40","29","9.48","8","23.50",
"6115","鎰勝","895,756","415","30,087,789","34.40","34.40","33.30","33.45","-","0.95","33.45","7","33.50","1","10.52",
"6116","彩晶","108,256,643","11,770","1,157,483,138","10.95","11.00","10.50","10.55","-","0.40","10.55","1,277","10.60","468","",
"6117","迎廣","2,106,000","687","41,117,800","19.30","19.85","19.20","19.30","+","0.10","19.30","11","19.35","27","",
"6119","大傳","64,893","33","1,285,290","19.90","19.90","19.75","19.75","-","0.05","19.75","1","19.80","3","8.59",
"6128","上福","41,060","22","780,931","19.00","19.20","18.90","19.20","+","0.25","19.00","4","19.25","4","12.89",
"6131","鈞泰","737,722","383","41,806,010","56.50","57.00","56.20","56.20","-","0.20","56.20","30","56.30","7","9.37",
"6133","金橋","224,005","101","4,908,909","22.00","22.25","21.55","21.70","-","0.30","21.70","23","21.75","2","14.76",
"6136","富爾特","433,210","158","11,474,393","26.65","26.65","26.30","26.50","-","0.40","26.50","1","26.60","3","9.04",
"6139","亞翔","434,600","254","34,472,219","79.20","79.70","78.90","78.90","-","0.20","78.90","8","79.00","1","8.37",
"6141","柏承","799,193","230","21,203,291","27.00","27.00","26.20","26.55","-","0.45","26.50","33","26.55","25","10.25",
"6142","友勁","722,956","258","26,361,753","36.60","37.00","36.00","36.10","-","0.60","36.10","50","36.20","10","10.74",
"6145","勁永","275,910","69","2,645,994","9.79","9.85","9.40","9.78","+","0.03","9.77","20","9.78","7","",
"6165","捷泰","167,000","54","1,738,550","10.40","10.45","10.40","10.40","-","0.10","10.40","13","10.50","25","18.57",
"6166","凌華","293,956","125","8,437,268","28.35","29.10","27.90","29.10","+","1.90","29.10","149","--","0","10.94",
"6168","宏齊","2,838,388","979","96,595,521","33.50","34.50","33.50","33.90","+","0.75","33.90","21","33.95","6","27.79",
"6172","互億","672,000","201","13,821,650","20.90","21.00","20.10","20.40","-","0.40","20.40","1","20.50","1","11.15",
"6189","豐藝","241,250","128","9,277,462","39.00","39.00","38.30","38.35","-","0.50","38.35","10","38.40","15","9.88",
"6192","巨路","224,164","98","6,741,767","30.20","30.20","29.90","30.00","-","0.15","30.00","5","30.05","5","10.87",
"6196","帆宣","291,000","119","11,982,850","41.30","41.45","41.00","41.00","-","0.30","41.00","88","41.10","20","7.31",
"6197","佳必琪","478,000","182","22,008,300","46.40","46.90","45.60","46.00","-","0.40","46.00","153","46.30","10","11.92",
"6201","亞弘電","47,084","24","1,112,101","23.60","23.80","23.50","23.60"," ","0.00","23.50","33","23.65","4","7.54",
"6202","盛群","454,761","207","15,630,336","34.80","34.80","34.05","34.20","-","0.30","34.20","14","34.25","2","9.12",
"6206","飛捷","132,000","80","6,271,850","47.40","47.90","47.15","47.35","-","0.05","47.15","2","47.40","2","9.23",
"6209","今國光","901,700","452","91,056,915","103.50","103.50","99.00","99.20","-","3.80","99.10","17","99.20","28","10.88",
"6216","居易","204,000","144","11,238,900","55.00","56.00","54.70","54.70","+","0.10","54.70","7","55.00","2","13.05",
"6225","天瀚","750,032","248","10,864,984","14.50","14.65","14.30","14.45"," ","0.00","14.40","1","14.50","14","",
"6235","華孚","1,818,300","625","67,991,512","37.60","37.70","37.10","37.20","-","0.20","37.20","8","37.25","1","14.70",
"6239","力成","2,326,804","860","230,647,398","98.50","100.00","98.50","99.00","-","1.00","99.00","32","99.10","4","11.05",
"6257","矽格","665,411","246","12,669,748","19.20","19.30","18.85","18.85","-","0.35","18.85","5","18.90","5","9.29",
"6269","台郡","3,879,384","780","96,730,731","25.10","25.20","24.65","24.80","-","0.30","24.80","154","24.90","105","25.05",
"6277","宏正","164,070","117","11,928,212","72.50","73.70","72.30","72.50","-","0.90","72.40","5","72.60","2","13.02",
"6280","崇貿","465,000","252","28,227,700","60.60","61.60","60.10","60.50","-","1.90","60.50","3","60.70","5","21.84",
"6282","康舒","3,010,647","803","80,745,957","26.80","27.10","26.50","26.50","-","0.30","26.50","15","26.60","25","9.23",
"6285","啟碁","1,279,590","643","99,995,278","78.00","79.40","77.30","78.00","-","0.50","78.00","113","78.10","4","16.32",
"6286","立錡","1,392,306","650","143,306,317","104.00","104.00","102.00","103.00"," ","0.00","102.50","12","103.00","48","17.58",
"6289","華上","879,000","242","21,702,800","25.00","25.00","24.55","24.70","+","0.15","24.70","32","24.75","2","10.65",
"8008","建興電","4,372,935","1,870","257,359,919","59.90","60.50","58.30","58.50","-","1.40","58.50","77","58.60","3","10.30",
"8016","矽創","557,048","350","52,630,736","95.00","95.40","94.00","94.40","-","0.60","94.30","28","94.40","10","14.09",
"8078","華寶","5,663,850","2,349","515,339,496","90.20","92.30","89.30","90.80","+","0.60","90.70","12","90.80","1","15.11",
"8101","華冠","5,501,263","1,549","148,316,077","26.80","27.40","26.60","26.60","-","0.45","26.60","145","26.70","1","12.43",
"8249","菱光","1,251,947","539","57,892,801","46.50","47.10","45.85","46.00","-","0.80","46.00","67","46.05","3","7.27",
"9912","偉聯","122,402","94","842,961","7.09","7.09","6.62","6.72","-","0.35","6.71","13","6.72","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

