"095年08月17日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2381","華宇","3,823,556","635","27,484,056","7.20","7.26","7.16","7.21","+","0.05","7.21","29","7.22","83","",
"2382","廣達","6,707,627","2,120","320,895,634","47.60","48.15","47.35","47.90","+","1.00","47.85","17","47.90","37","13.88",
"2387","精元","1,232,482","370","37,595,856","31.00","31.25","30.25","30.40","-","0.35","30.40","5","30.45","60","11.43",
"2395","研華","227,405","172","21,996,155","96.50","97.80","96.10","96.20","+","0.80","96.10","1","96.70","5","17.21",
"2397","友通","845,535","210","47,764,285","56.50","57.40","56.00","56.80","+","0.30","56.80","2","57.00","1","13.92",
"2399","映泰","1,736,640","429","26,897,937","15.50","15.65","15.40","15.45","+","0.10","15.40","104","15.45","9","10.16",
"2405","浩鑫","312,223","120","3,086,132","9.85","9.92","9.85","9.85","+","0.02","9.85","1","9.86","14","21.41",
"2417","圓剛","3,939,318","1,457","147,459,848","37.50","37.85","37.00","37.00"," ","0.00","36.95","1","37.00","33","14.23",
"2424","隴華","406,938","100","2,028,144","5.00","5.06","4.92","4.95","-","0.11","4.95","17","4.97","9","",
"2425","承啟","539,145","107","4,479,965","8.30","8.50","8.24","8.50","+","0.25","8.50","227","8.80","10","",
"2442","新美齊","59,000","19","436,740","7.33","7.53","7.33","7.51","+","0.08","7.50","1","7.51","4","16.33",
"2463","研揚","55,297","30","1,443,652","26.30","26.30","25.90","25.90","-","0.40","25.90","4","26.20","4","16.39",
"2465","麗臺","1,655,286","376","11,817,648","7.14","7.23","7.08","7.08","+","0.03","7.08","16","7.12","3","",
"3002","歐格","467,667","202","11,619,624","24.80","25.00","24.75","24.75","+","0.15","24.75","18","24.80","2","10.19",
"3005","神基","2,610,536","626","32,563,755","12.80","12.80","12.30","12.40","-","0.10","12.40","25","12.45","26","5.66",
"3013","晟銘電","3,261,299","541","37,165,298","11.30","11.65","11.25","11.35","+","0.10","11.35","21","11.40","79","81.07",
"3017","奇鋐","946,566","296","14,781,004","15.70","15.75","15.40","15.40","-","0.10","15.40","35","15.50","30","",
"3022","威強電","2,528,062","913","66,452,224","25.80","27.00","25.50","27.00","+","1.60","27.00","215","27.05","20","8.79",
"3046","建碁","237,402","78","1,399,749","5.90","5.94","5.85","5.88"," ","0.00","5.81","3","5.88","3","",
"3057","喬鼎","1,490,482","262","20,028,835","13.60","13.70","13.30","13.30","-","0.25","13.30","60","13.35","3","",
"3060","銘異","1,352,100","419","51,833,950","38.50","38.75","37.45","38.10","-","0.05","37.90","700","38.10","4","9.18",
"3231","緯創","20,465,112","2,814","791,787,100","38.70","38.70","38.10","38.70","+","2.50","38.70","23,782","--","0","11.98",
"3701","大眾控","372,091","118","718,180","1.87","2.01","1.87","2.00","+","0.04","1.90","19","2.00","73","",
"6117","迎廣","67,275","41","1,023,187","15.35","15.35","15.10","15.15","-","0.05","15.15","2","15.20","30","43.29",
"6128","上福","1,782,355","564","53,600,644","30.40","30.60","29.50","30.00","+","0.05","29.70","3","30.00","26","14.29",
"6166","凌華","416,419","230","13,443,687","32.30","32.50","32.10","32.10"," ","0.00","32.10","7","32.20","4","8.97",
"6172","互億","99,949","38","981,093","9.85","9.88","9.75","9.78","-","0.04","9.78","29","9.84","5","15.05",
"6206","飛捷","2,660,137","1,126","173,412,042","64.30","66.90","63.50","66.70","+","2.60","66.60","1","66.70","3","11.10",
"6235","華孚","6,759,192","2,050","208,000,032","30.90","31.40","29.95","30.80","-","0.10","30.30","4","30.80","1","26.55",
"6277","宏正","562,998","355","46,026,724","82.00","82.30","81.10","81.70","+","0.90","81.60","6","81.80","3","11.94",
"8008","建興電","3,387,894","1,339","123,436,880","35.95","37.20","35.95","36.50","X","0.00","36.45","16","36.50","13","9.89",
"9912","偉聯","13,583","15","56,267","4.19","4.20","4.06","4.14","-","0.05","4.10","1","4.14","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

