"095年08月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2380","虹光","1,320,317","454","27,156,863","20.35","20.75","20.35","20.50","+","0.20","20.50","5","20.55","6","6.31",
"2381","華宇","9,897,012","1,599","72,369,292","7.22","7.38","7.19","7.31","+","0.11","7.30","25","7.31","176","",
"2382","廣達","10,907,996","2,863","512,149,607","45.90","47.70","45.80","46.60","+","0.90","46.60","223","46.70","1","13.51",
"2383","台光電","2,032,436","575","28,554,035","14.05","14.20","13.95","14.00","-","0.05","14.00","58","14.05","9","18.92",
"2384","勝華","13,727,958","4,021","412,681,660","30.00","30.35","29.60","29.60","-","0.40","29.60","156","29.65","9","5.98",
"2385","群光","603,200","347","19,594,850","32.65","32.90","32.00","32.05","-","0.60","32.05","3","32.15","1","21.37",
"2387","精元","510,328","182","15,550,571","30.55","30.70","30.30","30.35","-","0.25","30.35","19","30.40","10","11.41",
"2388","威盛","21,056,397","5,754","571,358,253","27.05","27.60","26.75","26.85","-","0.35","26.85","106","26.95","2","25.33",
"2390","云辰","333,691","143","2,158,542","6.40","6.57","6.40","6.45"," ","0.00","6.45","5","6.47","10","",
"2391","合勤","2,144,424","809","103,974,740","48.30","48.70","48.30","48.65","+","0.85","48.65","15","48.70","43","11.06",
"2392","正崴","20,258,473","8,410","2,668,022,463","130.00","134.00","129.00","131.50","+","1.50","131.50","26","132.00","408","24.35",
"2393","億光","5,592,160","1,987","477,642,393","85.70","86.00","84.80","85.60","-","0.10","85.50","3","85.60","18","16.43",
"2395","研華","197,363","135","19,692,545","100.00","100.50","99.20","99.70","-","0.20","99.70","8","99.80","2","17.84",
"2396","精碟","6,866,383","708","19,710,280","2.83","2.90","2.82","2.85","+","0.04","2.85","20","2.86","150","",
"2397","友通","244,476","153","14,456,146","59.30","60.00","58.10","59.10","+","0.10","58.90","8","59.10","4","13.84",
"2399","映泰","1,733,800","784","25,837,370","14.80","15.10","14.70","14.80","X","0.00","14.80","33","14.85","44","6.61",
"2401","凌陽","5,352,252","1,944","166,339,262","30.80","31.45","30.70","31.10","+","0.25","31.10","32","31.15","6","9.78",
"2402","毅嘉","12,550,275","4,149","541,653,702","42.90","43.85","42.60","43.10","+","0.50","43.05","5","43.10","16","538.75",
"2403","友尚","829,664","236","10,953,948","13.20","13.30","13.15","13.20","+","0.10","13.20","18","13.25","3","9.92",
"2404","漢唐","752,700","290","16,392,723","21.80","21.95","21.65","21.70","-","0.20","21.70","26","21.75","2","9.64",
"2405","浩鑫","733,713","189","7,237,416","9.80","9.92","9.80","9.85","-","0.03","9.85","7","9.88","9","21.41",
"2406","國碩","1,121,637","217","5,874,834","5.37","5.37","5.19","5.20","-","0.14","5.20","50","5.25","43","",
"2408","南亞科","31,931,513","4,983","712,601,836","22.40","22.60","22.00","22.00","-","0.50","22.00","910","22.10","9","25.58",
"2409","友達","76,749,233","15,440","3,820,804,367","48.90","50.40","48.90","49.75","+","0.55","49.75","695","49.80","528","12.44",
"2411","飛瑞","1,006,138","327","34,203,971","34.50","34.50","33.20","34.05","+","0.15","34.00","79","34.05","10","12.71",
"2412","中華電","32,910,934","6,155","1,821,730,614","55.60","56.10","54.90","55.20","X","0.00","55.20","80","55.30","684","11.57",
"2413","環科","1,542,401","411","21,994,514","14.20","14.50","14.00","14.05","-","0.25","14.05","99","14.20","3","",
"2414","精技","2,310,584","454","30,065,524","12.85","13.20","12.85","12.90"," ","0.00","12.90","71","12.95","9","11.62",
"2415","錩新","180,000","51","2,352,400","13.00","13.25","12.95","13.05","+","0.05","13.05","4","13.10","33","48.33",
"2417","圓剛","10,075,046","3,170","350,737,542","33.60","35.80","33.50","35.80","+","2.30","35.80","87","--","0","13.77",
"2418","雅新","11,149,094","2,772","280,845,608","24.70","25.80","24.70","25.80","+","1.20","25.75","1","25.80","58","7.35",
"2419","仲琦","1,922,300","534","19,744,530","10.50","10.60","10.05","10.20","-","0.40","10.20","8","10.30","19","18.21",
"2420","新巨","792,126","268","20,004,450","25.20","25.45","25.15","25.20","+","0.05","25.20","29","25.30","4","11.25",
"2421","建準","425,332","109","6,043,431","14.10","14.30","14.10","14.10","X","0.00","14.10","29","14.20","5","22.03",
"2423","固緯","187,063","53","2,975,432","15.80","16.10","15.80","15.85"," ","0.00","15.80","13","15.95","3","7.37",
"2424","隴華","862,999","189","4,337,664","5.00","5.16","4.86","4.95","-","0.03","4.95","7","4.97","2","",
"2425","承啟","193,581","58","1,573,318","8.09","8.19","8.00","8.10","+","0.01","8.10","1","8.15","5","",
"2426","鼎元","15,134,000","5,491","408,409,096","26.90","27.35","26.50","26.90"," ","0.00","26.85","108","26.90","35","23.39",
"2427","三商電","496,200","123","3,226,260","6.58","6.58","6.43","6.43","-","0.17","6.43","21","6.49","8","",
"2428","興勤","461,610","175","10,313,070","22.20","22.55","22.05","22.25","+","0.05","22.25","20","22.45","23","23.92",
"2429","銘旺科","14,044","7","48,844","3.38","3.53","3.38","3.39","+","0.02","3.39","9","3.48","22","",
"2430","燦坤","8,720","17","345,291","40.00","40.00","39.50","39.60","-","0.05","39.60","9","39.70","1","30.23",
"2431","聯昌","138,612","74","1,186,592","8.57","8.60","8.48","8.60","+","0.06","8.59","15","8.60","13","8.78",
"2432","倚天","4,466,300","1,721","123,442,668","27.00","28.05","27.00","27.40","+","0.40","27.40","25","27.50","9","27.68",
"2433","互盛電","31,600","21","354,639","11.30","11.30","11.05","11.15","-","0.10","11.15","5","11.30","3","8.08",
"2434","統懋","203,212","64","2,695,474","13.20","13.40","13.20","13.20","+","0.05","13.20","5","13.25","1","18.59",
"2436","偉詮電","2,928,232","511","33,344,674","11.20","11.60","11.10","11.45","+","0.25","11.40","52","11.45","31","27.26",
"2437","旺詮","1,091,970","188","18,853,490","17.10","17.45","17.05","17.20"," ","0.00","17.15","1","17.20","23","35.10",
"2438","翔耀","2,562,250","490","24,359,876","9.43","9.60","9.33","9.48","+","0.05","9.45","30","9.48","6","9.58",
"2439","美律","1,273,002","684","135,153,712","107.50","107.50","104.50","104.50","-","2.50","104.50","13","105.00","10","25.24",
"2440","太空梭","258,901","68","761,464","2.92","2.98","2.91","2.92","+","0.01","2.92","16","2.95","1","",
"2441","超豐","4,864,515","1,758","188,474,393","38.30","39.20","38.20","38.40","+","0.25","38.40","86","38.45","5","7.54",
"2442","新美齊","60,000","27","463,760","7.80","7.87","7.62","7.63","-","0.04","7.63","4","7.67","1","16.59",
"2444","兆勁","88,913","51","685,548","7.60","7.85","7.60","7.70","+","0.05","7.64","2","7.70","9","",
"2446","全懋","20,309,993","6,809","908,932,617","44.30","45.40","44.05","44.55","+","0.05","44.55","19","44.60","54","8.03",
"2447","鼎新","802,752","220","22,973,106","28.20","28.80","28.20","28.70","+","0.55","28.70","10","28.75","10","10.21",
"2448","晶電","7,660,469","3,211","752,931,193","99.50","99.80","97.00","97.00","-","2.50","97.00","19","97.10","18","41.28",
"2449","京元電子","17,940,658","5,175","436,733,400","24.15","24.70","23.90","24.20","-","0.05","24.10","61","24.20","71","9.17",
"2450","神腦","408,282","101","7,328,189","17.90","18.05","17.85","17.90","-","0.05","17.90","7","18.00","9","18.08",
"2451","創見","10,602,041","4,013","841,949,608","78.90","80.20","78.50","78.90","+","0.80","78.80","29","78.90","7","17.73",
"2452","乾坤","637,643","254","21,896,036","34.00","34.75","33.80","34.50","+","0.50","34.50","24","34.60","3","15.61",
"2453","凌群","11,132","9","74,871","6.75","6.75","6.70","6.74","-","0.01","6.70","2","6.74","2","",
"2454","聯發科","6,381,811","3,441","1,828,837,135","284.00","289.00","284.00","285.00"," ","0.00","285.00","99","286.00","20","13.41",
"2455","全新","465,400","208","18,081,819","39.30","39.30","38.55","38.60","-","0.70","38.60","15","38.70","1","275.71",
"2456","奇力新","1,124,000","401","20,285,200","18.15","18.30","17.90","17.95","-","0.05","17.95","2","18.00","5","12.38",
"2457","飛宏","8,624,836","2,308","145,657,374","17.00","17.15","16.60","16.60","-","0.10","16.60","104","16.65","10","9.82",
"2458","義隆","4,261,375","1,091","66,505,572","15.40","15.80","15.35","15.50","+","0.15","15.50","226","15.55","7","11.15",
"2459","敦吉","5,026,303","2,155","251,178,847","48.70","51.00","48.50","49.70","+","1.00","49.70","39","49.90","15","12.24",
"2460","建通","1,535,689","527","34,408,101","21.80","22.75","21.80","22.50","+","0.75","22.50","15","22.55","13","19.74",
"2461","光群雷","1,979,902","551","47,475,385","24.10","24.35","23.70","23.80","-","0.45","23.80","33","24.00","12","17.63",
"2462","良得電","209,880","103","3,036,269","14.25","14.90","14.10","14.60","+","0.50","14.50","1","14.60","1","9.86",
"2463","研揚","116,905","36","3,081,141","26.35","27.00","26.00","26.40"," ","0.00","26.10","6","26.45","1","16.71",
"2464","盟立","886,780","332","25,768,920","29.20","29.20","28.90","28.90","-","0.35","28.90","9","29.00","207","8.55",
"2465","麗臺","722,454","183","5,005,795","6.96","7.02","6.88","6.91","-","0.05","6.91","43","6.93","39","",
"2466","冠西電","392,001","83","8,932,522","22.60","22.90","22.60","22.75","X","0.00","22.60","14","22.75","1","26.45",
"2467","志聖","540,250","188","9,960,650","18.60","18.60","18.35","18.40","-","0.15","18.40","12","18.50","30","8.85",
"2468","華經","33,030","12","299,470","9.15","9.15","9.02","9.05","-","0.10","9.05","5","9.14","2","10.77",
"2469","力信","10,579,903","3,719","301,601,644","28.10","29.25","27.80","27.80","-","0.70","27.75","39","27.80","14","13.24",
"2471","資通","152,218","38","1,097,368","7.16","7.40","7.15","7.28","+","0.13","7.25","58","7.28","13","",
"2472","立隆電","1,753,569","368","21,493,220","12.00","12.50","12.00","12.10","+","0.15","12.10","76","12.20","10","39.03",
"2473","思源","1,268,781","666","63,219,353","49.20","50.40","49.00","50.20","+","1.20","50.10","9","50.20","6","11.26",
"2474","可成","6,229,629","3,779","2,333,863,246","373.00","377.00","372.00","376.00","+","6.00","376.00","10","376.50","51","24.85",
"2475","華映","61,078,791","6,916","448,332,712","7.30","7.40","7.30","7.30","+","0.03","7.30","254","7.34","173","",
"2476","鉅祥","3,591,987","807","100,070,333","27.20","28.10","27.20","28.10","X","0.00","28.10","955","--","0","11.24",
"2477","美隆電","248,549","86","3,988,449","16.10","16.15","16.00","16.00","-","0.10","16.00","12","16.05","15","12.90",
"2478","大毅","1,701,398","597","64,778,289","36.50","38.45","36.40","38.45","+","2.50","38.45","98","--","0","25.13",
"2479","和立","203,000","23","134,570","0.67","0.70","0.65","0.65","-","0.04","--","0","0.69","20","",
"2480","敦陽科","4,529,796","853","59,402,967","12.95","13.30","12.95","13.00","+","0.05","12.95","23","13.00","29","8.61",
"2481","強茂","956,918","325","14,203,004","14.80","15.05","14.70","14.75","-","0.30","14.75","2","14.80","1","86.76",
"2482","連宇","18,000","10","282,950","15.85","15.85","15.60","15.80","-","0.10","15.65","5","15.90","31","8.63",
"2483","百容","412,077","154","7,651,115","18.60","18.80","18.50","18.50","-","0.10","18.50","21","18.65","4","10.88",
"2484","希華","2,369,790","627","46,550,799","19.45","19.85","19.35","19.80","+","0.45","19.75","11","19.80","37","10.94",
"2485","兆赫","7,489,127","2,757","244,107,943","31.80","33.40","31.60","33.00","+","1.45","33.00","25","33.05","3","18.97",
"2486","一詮","3,648,753","1,333","120,856,533","32.70","33.45","32.65","33.40","+","1.05","33.35","3","33.40","2","15.53",
"2488","漢平","161,238","73","1,957,616","12.10","12.30","12.05","12.20","-","0.10","12.20","1","12.25","23","24.40",
"2489","瑞軒","38,537,014","9,534","879,348,959","22.10","23.50","22.05","22.60","+","0.25","22.60","53","22.65","43","17.12",
"2491","吉祥全","145,500","43","160,687","1.09","1.15","1.08","1.15","+","0.02","1.13","25","1.15","19","",
"2492","華新科","23,446,012","6,054","604,356,799","25.30","26.30","24.80","25.80","+","0.50","25.75","173","25.80","11","14.18",
"2493","揚博","1,498,001","407","20,617,014","13.60","13.90","13.60","13.75","X","0.00","13.75","61","13.85","52","8.65",
"2494","廣業科","99,359","22","138,739","1.31","1.40","1.31","1.40"," ","0.00","--","0","1.31","1","",
"2495","普安","1,556,698","621","76,253,492","48.35","49.50","48.35","49.00","+","0.65","49.00","31","49.10","24","7.83",
"2498","宏達電","5,970,715","4,586","4,631,197,700","773.00","782.00","767.00","779.00","+","1.00","779.00","26","780.00","13","21.79",
"2499","東貝","2,751,501","1,011","74,759,728","26.60","28.00","26.45","28.00","+","1.40","27.80","11","28.00","43","22.22",
"3002","歐格","624,000","190","13,950,450","22.50","22.65","22.15","22.50"," ","0.00","22.50","7","22.55","4","9.26",
"3003","健和興","992,235","237","23,116,348","23.00","23.70","22.85","23.50","+","0.50","23.50","18","23.55","15","13.66",
"3005","神基","2,382,212","592","28,328,490","11.70","12.10","11.65","12.10","+","0.40","12.05","20","12.10","95","5.53",
"3006","晶豪科","5,277,979","1,971","166,264,449","30.70","32.10","30.70","31.10","+","0.40","31.05","16","31.10","4","16.81",
"3007","綠點","11,638,916","5,159","950,539,212","79.50","82.50","79.50","82.00","+","2.50","81.60","10","82.00","150","20.55",
"3008","大立光","3,861,534","3,024","2,822,616,480","738.00","743.00","716.00","723.00","X","0.00","723.00","6","724.00","11","35.22",
"3009","奇美電","45,217,946","9,408","1,777,770,894","38.95","39.70","38.80","39.00","-","0.05","39.00","482","39.05","56","14.55",
"3010","華立","1,306,109","706","85,554,179","65.50","65.90","65.10","65.40","-","0.10","65.30","22","65.40","9","9.44",
"3011","今皓","1,110,564","422","16,415,215","14.30","15.10","14.25","15.10","+","0.95","15.10","857","--","0","11.19",
"3013","晟銘電","641,414","142","6,539,272","10.15","10.35","10.10","10.30","+","0.15","10.25","7","10.30","15","73.57",
"3014","聯陽","8,347,705","2,434","214,221,682","25.10","26.20","24.80","26.15","+","1.65","26.10","100","26.15","11","10.81",
"3015","全漢","1,153,568","285","43,373,620","37.90","37.90","37.20","37.85","+","0.20","37.55","1","37.85","9","11.57",
"3016","嘉晶","15,385,945","7,027","583,377,366","36.95","39.15","36.40","38.60","+","2.00","38.60","114","38.70","43","50.13",
"3017","奇鋐","516,462","189","7,935,315","15.30","15.45","15.30","15.40","+","0.10","15.40","23","15.45","23","",
"3018","同開","263,000","69","1,849,500","7.01","7.07","7.01","7.02","-","0.03","7.02","12","7.05","1","",
"3019","亞光","5,214,721","2,621","850,558,581","161.50","166.00","160.50","160.50","-","1.00","160.50","43","161.00","22","14.81",
"3020","奇普仕","759,856","260","11,217,364","13.95","14.80","13.95","14.80","+","0.95","14.80","103","--","0","",
"3021","鴻名","22,950","7","29,240","1.24","1.29","1.24","1.29","+","0.05","1.29","2","1.30","4","",
"3022","威強電","962,419","432","24,409,270","25.00","25.75","25.00","25.60","+","0.75","25.60","3","25.65","10","8.34",
"3023","信邦","2,355,019","722","75,768,200","32.10","32.40","31.85","32.20","+","0.15","32.20","68","32.25","4","8.87",
"3024","憶聲","4,014,485","1,076","77,372,732","18.90","19.60","18.85","19.45","+","0.55","19.40","57","19.50","45","7.66",
"3025","星通","186,390","67","2,572,504","13.80","14.05","13.60","13.75"," ","0.00","13.75","5","13.95","12","42.97",
"3026","禾伸堂","5,856,330","2,198","303,250,885","51.00","52.80","50.60","51.50","+","0.60","51.50","16","51.60","64","12.15",
"3027","盛達","459,312","152","7,909,141","17.30","17.55","17.10","17.10","-","0.20","17.10","52","17.15","10","14.13",
"3028","增你強","1,951,647","556","39,864,933","20.50","20.60","20.25","20.25","-","0.25","20.25","9","20.30","1","8.33",
"3029","零壹","782,407","242","7,612,497","9.73","9.98","9.50","9.55","-","0.18","9.55","5","9.67","7","32.93",
"3030","德律","1,089,046","415","47,608,854","43.80","44.20","43.40","43.80","-","0.10","43.75","5","43.80","31","10.19",
"3031","佰鴻","5,303,432","2,103","189,052,268","35.20","36.40","35.20","35.75","X","0.00","35.75","26","35.80","26","11.80",
"3032","偉訓","231,050","113","3,731,710","15.90","16.30","15.85","16.20","+","0.30","16.20","4","16.25","12","7.53",
"3033","威健","2,809,374","647","51,128,991","18.15","18.45","18.10","18.40","+","0.25","18.35","23","18.40","2","7.19",
"3034","聯詠","11,459,809","5,338","1,971,804,859","168.50","174.00","168.00","172.50","+","4.00","172.00","115","172.50","49","14.56",
"3035","智原","2,989,922","1,287","160,219,766","53.20","54.40","53.00","53.00","+","0.30","53.00","29","53.20","9","11.16",
"3036","文曄","1,969,577","719","46,806,787","23.40","24.10","23.25","23.70","+","0.15","23.70","11","23.75","12","15.70",
"3037","欣興","23,481,487","7,216","1,049,922,320","44.40","45.30","44.00","44.50","+","0.65","44.50","29","44.55","11","12.29",
"3038","全台","1,475,297","552","26,493,806","18.10","18.15","17.80","17.80","-","0.35","17.80","70","17.90","8","9.18",
"3041","揚智","2,968,140","1,032","91,403,367","30.30","31.15","30.30","30.85","+","0.55","30.80","22","30.85","5","7.47",
"3042","晶技","6,564,546","2,759","318,868,220","48.20","49.00","48.00","48.10","-","0.10","48.05","15","48.10","5","17.55",
"3043","科風","2,610,277","1,412","223,590,640","84.60","86.60","84.60","85.80","+","1.30","85.70","3","85.80","3","23.13",
"3044","健鼎","2,950,781","1,407","296,679,990","96.00","102.50","96.00","101.00","+","4.90","100.50","405","101.00","8","13.34",
"3045","台灣大","4,125,944","1,029","127,231,339","31.30","31.40","30.35","30.80","-","0.55","30.80","48","30.85","48","9.94",
"3046","建碁","389,320","116","2,311,165","6.00","6.03","5.70","5.85","-","0.17","5.85","2","5.94","3","",
"3047","訊舟","668,350","137","10,899,787","16.40","16.45","16.20","16.45","+","0.15","16.40","4","16.45","142","12.01",
"3048","益登","393,539","125","4,853,079","12.15","12.45","12.15","12.45","+","0.30","12.45","59","12.50","21","10.29",
"3049","和鑫","10,847,778","2,000","70,939,541","6.40","6.68","6.38","6.50","+","0.10","6.50","152","6.51","5","",
"3050","鈺德","537,548","142","2,430,244","4.50","4.57","4.49","4.50","-","0.03","4.50","22","4.52","8","",
"3051","力特","24,051,932","7,361","748,134,134","30.05","32.50","29.90","31.85","+","1.35","31.85","64","31.90","42","",
"3053","鼎營","7,000","2","4,340","0.62","0.62","0.62","0.62","-","0.04","--","0","0.62","4","",
"3054","立萬利","1,000","1","15,700","15.70","15.70","15.70","15.70","X","0.00","15.70","1","17.30","1","",
"3055","蔚華科","536,256","238","17,117,774","31.90","32.15","31.75","31.90"," ","0.00","31.90","4","31.95","4","8.62",
"3057","喬鼎","3,227,466","536","42,191,808","12.60","13.10","12.55","13.10","+","0.85","13.10","36","--","0","",
"3058","立德","772,002","260","10,193,826","13.05","13.50","13.05","13.20","-","0.20","13.15","5","13.20","4","12.45",
"3059","華晶科","6,685,498","2,859","403,839,829","61.50","61.90","59.70","59.90","-","1.60","59.90","16","60.00","12","7.41",
"3060","銘異","384,000","171","14,209,300","36.60","37.50","36.60","37.00","+","0.40","36.95","1","37.00","2","8.92",
"3061","璨圓","8,335,375","2,150","232,395,300","27.60","28.30","27.40","27.60"," ","0.00","27.55","43","27.60","17","",
"3062","建漢","2,654,753","1,060","102,772,339","38.50","39.20","38.20","38.90","+","0.20","38.80","26","38.90","5","22.36",
"3063","飛信","4,037,637","1,233","130,058,242","32.00","32.60","31.85","32.00"," ","0.00","31.95","55","32.00","59","11.76",
"3130","一零四","105,000","87","18,548,000","177.00","178.00","176.00","176.00","-","1.00","176.00","155","178.00","7","20.02",
"3142","遠茂","1,596,800","190","2,367,491","1.40","1.49","1.40","1.49","+","0.09","1.49","89","--","0","",
"3189","景碩","11,160,706","5,190","1,020,851,308","87.90","93.50","87.90","92.10","+","4.60","92.10","56","92.20","3","14.41",
"3214","元砷","15,757,799","3,937","522,002,125","32.70","33.80","32.40","32.70","-","0.10","32.70","71","32.75","7","",
"3231","緯創","17,373,820","3,780","590,451,584","33.70","34.35","33.50","34.10","+","1.20","34.05","50","34.10","23","10.56",
"3271","其樂達","1,709,000","616","45,573,750","26.30","27.10","26.05","26.70","+","0.70","26.65","2","26.70","4","9.64",
"3311","閎暉","925,200","605","200,994,499","216.50","219.50","214.00","218.50","+","0.50","218.00","10","218.50","7","22.34",
"3356","奇偶","249,125","172","28,970,000","116.00","117.50","115.00","116.50","+","1.00","116.00","5","117.00","17","12.55",
