"094年07月12日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"9930","中聯資源","551,926","127","13,992,699","25.50","25.50","25.30","25.40"," ","0.00","25.40","12","25.45","2","7.91",
"9933","中鼎","504,000","171","8,842,450","17.60","17.70","17.40","17.50","+","0.10","17.50","23","17.60","14","18.42",
"9934","成霖","70,000","50","2,652,400","37.85","38.15","37.70","37.80","+","0.05","37.70","3","37.90","2","22.11",
"9935","慶豐富","539,000","158","7,062,850","13.25","13.25","13.00","13.00","-","0.15","13.00","17","13.05","10","7.18",
"9938","百和","539,000","186","11,511,800","21.55","21.80","21.20","21.55"," ","0.00","21.55","17","21.60","2","10.41",
"9939","宏全","211,390","115","5,839,237","27.45","27.75","27.45","27.55","+","0.15","27.55","1","27.60","10","11.34",
"9940","信義","122,000","94","8,913,300","73.00","73.50","72.50","72.60","+","0.10","72.60","1","72.90","1","12.31",
"9941","裕融","166,310","71","4,960,460","29.70","30.00","29.70","29.95","+","0.25","29.85","1","29.95","2","8.76",
"9942","茂順","76,000","18","2,975,950","39.25","39.25","39.10","39.15","+","0.15","39.15","4","39.20","21","9.00",
"9944","新麗","102,200","32","1,689,130","16.55","16.55","16.40","16.55","+","0.05","16.40","17","16.55","1","12.26",
"9945","潤泰新","8,788,437","1,308","75,533,037","8.39","8.75","8.39","8.58","+","0.18","8.58","57","8.60","71","45.16",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

