"095年08月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2337","旺宏","14,659,273","2,361","136,403,406","9.20","9.43","9.15","9.35","+","0.25","9.35","75","9.37","92","",
"2338","光罩","3,430,780","960","59,570,899","17.20","17.65","17.00","17.50","+","0.50","17.50","177","17.55","23","8.45",
"2340","光磊","3,729,021","910","49,110,723","13.25","13.30","13.10","13.10"," ","0.00","13.05","137","13.10","658","",
"2341","英群","1,894,418","523","27,770,738","14.45","14.80","14.40","14.80","+","0.45","14.75","10","14.80","83","",
"2342","茂矽","13,741,336","2,603","195,462,933","14.10","14.35","14.05","14.30","+","0.60","14.25","80","14.30","283","11.09",
"2344","華邦電","3,964,019","706","35,336,348","8.90","8.96","8.89","8.89","+","0.02","8.89","60","8.90","5","",
"2345","智邦","14,636,433","3,475","235,940,682","16.35","16.90","15.80","15.90","-","1.05","15.90","271","16.00","60","",
"2347","聯強","693,176","239","20,159,933","29.10","29.20","29.00","29.05","-","0.05","29.05","46","29.10","31","10.92",
"2349","錸德","11,076,287","1,185","75,338,937","6.80","6.89","6.77","6.82","+","0.02","6.81","48","6.82","33","",
"2350","環電","2,852,455","536","30,453,885","10.65","10.75","10.55","10.75","+","0.20","10.70","103","10.75","5","7.73",
"2351","順德","2,265,933","898","88,911,484","39.85","39.85","38.65","39.00","-","0.85","38.85","10","39.20","1","18.93",
"2352","佳世達","53,345,121","11,980","912,091,960","17.70","18.00","16.85","16.85","-","1.25","16.85","612","16.90","26","",
"2353","宏碁","14,195,284","5,177","622,850,568","43.00","44.60","42.50","44.40","+","1.90","44.40","483","44.45","17","10.02",
"2354","鴻準","6,692,050","4,054","1,622,408,450","239.00","245.50","238.50","241.50","+","4.00","241.50","27","242.00","8","37.68",
"2355","敬鵬","1,237,572","215","25,429,293","20.55","20.70","20.45","20.55","+","0.15","20.55","37","20.60","74","7.50",
"2356","英業達","2,554,902","701","48,984,319","19.25","19.35","19.05","19.15","+","0.10","19.10","445","19.15","18","9.34",
"2357","華碩","17,241,329","5,513","1,213,849,959","69.50","71.40","69.30","71.00","+","2.10","71.00","223","71.10","142","14.43",
"2359","所羅門","3,744,723","334","32,707,375","8.70","8.77","8.67","8.67"," ","0.00","8.67","133","8.70","3","2.76",
"2360","致茂","179,864","97","5,932,925","32.85","33.15","32.80","33.05","+","0.45","33.00","27","33.05","4","10.23",
"2361","鴻友","1,108,253","226","3,695,544","3.40","3.50","3.21","3.29","-","0.06","3.28","19","3.29","21","",
"2362","藍天","1,760,454","423","23,806,071","13.50","13.60","13.40","13.50","+","0.15","13.50","386","13.55","46","",
"2363","矽統","3,045,019","802","45,203,920","14.80","14.95","14.75","14.85","+","0.15","14.80","122","14.85","1","17.68",
"2364","倫飛","217,484","58","600,088","2.75","2.79","2.74","2.79","+","0.04","2.75","22","2.79","70","",
"2365","昆盈","275,308","128","6,716,882","24.50","24.80","24.30","24.30","+","0.10","24.30","2","24.40","1","7.28",
"2367","燿華","7,780,596","1,178","91,711,891","11.95","12.15","11.30","11.80","-","0.20","11.75","2","11.80","617","9.15",
"2368","金像電","1,789,916","531","35,816,727","19.80","20.20","19.80","19.95","+","0.25","19.95","8","20.00","73","8.31",
"2369","菱生","647,833","184","5,871,897","9.00","9.11","9.00","9.06","+","0.09","9.06","3","9.09","4","29.23",
"2373","震旦行","10,389","12","174,745","16.80","16.95","16.80","16.90","+","0.15","16.65","2","16.75","3","9.66",
"2374","佳能","4,353,076","1,050","91,844,982","21.20","21.35","20.90","20.95"," ","0.00","20.95","78","21.00","346","7.67",
"2375","凱美","771,390","221","4,771,101","6.19","6.21","6.15","6.17","+","0.07","6.16","18","6.18","5","",
"2376","技嘉","771,946","325","15,570,970","20.05","20.30","20.00","20.10","+","0.10","20.10","40","20.20","27","11.04",
"2377","微星","1,581,542","538","24,161,682","15.15","15.35","15.15","15.25","+","0.10","15.25","41","15.30","12","19.81",
"2379","瑞昱","25,346,278","7,233","1,017,097,283","39.00","40.65","38.80","40.65","+","2.65","40.65","6,243","--","0","16.07",
"2380","虹光","376,265","118","7,549,500","19.95","20.15","19.95","20.05","+","0.10","20.05","49","20.10","21","6.17",
"2381","華宇","2,627,333","609","15,404,062","5.90","5.92","5.83","5.84","-","0.02","5.84","36","5.85","16","",
"2382","廣達","4,717,199","1,697","205,081,852","43.90","43.90","43.10","43.35","+","0.20","43.30","1","43.35","14","12.57",
"2383","台光電","2,198,996","663","27,154,350","12.15","12.45","12.15","12.30","X","0.00","12.30","46","12.40","73","16.62",
"2384","勝華","4,101,283","1,561","111,508,641","27.20","27.45","27.00","27.00"," ","0.00","27.00","669","27.05","4","6.85",
"2385","群光","1,046,220","486","33,850,196","31.90","32.75","31.90","32.45","+","0.90","32.40","8","32.45","6","21.63",
"2387","精元","236,000","84","6,601,800","28.00","28.05","27.80","27.95","-","0.05","27.95","3","28.00","24","10.51",
"2388","威盛","7,039,640","2,362","181,873,038","25.80","26.15","25.65","25.65","+","0.15","25.65","94","25.70","159","24.20",
"2390","云辰","124,404","54","723,871","5.90","5.90","5.78","5.87","+","0.07","5.80","3","5.87","7","",
"2391","合勤","1,266,128","678","50,920,170","40.20","40.60","39.90","40.00","-","0.10","39.95","45","40.00","123","10.50",
"2392","正崴","3,718,618","1,995","430,925,586","115.50","117.50","114.50","116.00","+","2.00","116.00","189","116.50","10","24.17",
"2393","億光","2,604,781","1,210","216,962,597","82.60","83.80","82.60","83.10","+","1.00","83.10","5","83.20","1","15.95",
"2395","研華","483,384","132","44,367,023","91.00","92.50","90.70","92.00","+","1.10","91.80","3","92.00","1","15.21",
"2396","精碟","8,737,731","922","19,718,041","2.30","2.35","2.21","2.25","-","0.10","2.24","15","2.25","2","",
"2397","友通","218,000","84","12,507,300","56.90","57.60","56.90","57.40","+","0.50","57.40","1","57.60","6","14.07",
"2399","映泰","698,246","176","9,452,221","13.55","13.70","13.35","13.60","+","0.15","13.55","84","13.60","6","8.95",
"2401","凌陽","4,093,075","1,216","118,520,304","29.00","29.20","28.45","28.80","-","0.20","28.60","8","28.80","30","9.06",
"2402","毅嘉","10,202,269","3,344","422,558,484","40.95","42.10","40.90","41.00","+","1.00","41.00","226","41.05","1","512.50",
"2403","友尚","193,544","71","2,440,949","12.65","12.70","12.50","12.60"," ","0.00","12.55","1","12.60","1","9.47",
"2404","漢唐","421,027","124","8,916,917","21.20","21.40","21.00","21.10","-","0.10","21.10","61","21.20","1","9.38",
"2405","浩鑫","321,666","93","2,676,256","8.30","8.38","8.28","8.32","-","0.01","8.32","7","8.36","3","27.73",
"2406","國碩","567,544","138","2,788,362","4.86","4.95","4.86","4.93","+","0.05","4.93","28","4.95","38","",
"2408","南亞科","14,994,825","2,861","325,042,762","21.60","21.80","21.55","21.70","+","0.25","21.70","257","21.75","81","25.23",
"2409","友達","21,691,274","5,446","1,045,761,460","48.00","48.50","47.80","48.30","+","0.80","48.30","45","48.35","171","12.08",
"2411","飛瑞","620,268","236","20,981,678","33.60","34.10","33.10","33.90","+","0.20","33.90","11","33.95","12","12.74",
"2412","中華電","5,446,034","902","293,274,836","54.00","54.20","53.50","53.70","-","0.10","53.70","24","53.80","309","11.28",
"2413","環科","299,860","103","3,796,827","12.50","12.80","12.45","12.75","+","0.35","12.65","5","12.75","7","",
"2414","精技","3,618,282","438","44,978,415","12.30","12.65","12.15","12.45","+","0.30","12.45","55","12.50","73","11.86",
"2415","錩新","183,156","52","2,376,696","12.80","13.10","12.80","12.90","+","0.30","12.85","3","12.90","1","47.78",
"2417","圓剛","1,642,300","737","58,955,418","36.00","36.25","35.50","35.70","+","0.40","35.70","15","35.75","4","13.73",
"2418","雅新","5,665,222","1,523","147,454,216","26.00","26.15","25.95","26.05","+","0.25","26.00","131","26.05","10","8.09",
"2419","仲琦","599,213","164","5,431,131","9.08","9.14","9.00","9.04","-","0.02","9.04","2","9.05","2","16.14",
"2420","新巨","500,027","236","11,610,963","23.45","23.65","22.90","22.90","-","0.50","22.90","12","23.00","299","10.22",
"2421","建準","331,402","127","5,054,799","15.20","15.45","15.10","15.45","+","0.25","15.40","7","15.45","14","24.52",
"2423","固緯","722,014","259","12,770,342","17.90","18.10","17.25","17.60","-","0.20","17.60","1","17.75","1","7.33",
"2424","隴華","84,047","40","357,756","4.25","4.30","4.25","4.25"," ","0.00","4.25","36","4.26","1","",
"2425","承啟","663,698","143","6,426,631","9.65","9.95","9.45","9.50","-","0.15","9.50","3","9.65","3","",
"2426","鼎元","3,123,689","1,173","75,646,970","24.10","24.40","24.05","24.20","+","0.20","24.15","155","24.20","36","21.04",
"2427","三商電","199,394","59","1,222,093","6.10","6.20","6.10","6.10","-","0.05","6.10","26","6.17","5","",
"2428","興勤","2,308,871","606","55,942,120","24.25","24.25","23.90","24.25","+","1.55","24.25","630","--","0","26.08",
"2429","銘旺科","47,081","26","121,719","2.67","2.72","2.49","2.51","-","0.16","2.49","3","2.55","17","",
"2430","燦坤","2,410,305","163","86,751,785","36.30","36.40","35.85","36.00","-","1.00","36.00","3","36.20","1","27.91",
"2431","聯昌","210,565","61","1,612,907","7.75","7.75","7.60","7.70","-","0.09","7.60","1","7.70","17","7.86",
"2432","倚天","988,000","423","24,886,050","25.00","25.40","25.00","25.10","+","0.25","25.05","6","25.10","2","13.64",
"2433","互盛電","5,000","4","55,100","10.90","11.20","10.90","11.20","+","0.25","10.95","6","11.15","3","8.12",
"2434","統懋","115,567","25","1,455,050","12.70","12.80","12.50","12.80","+","0.30","12.75","10","12.80","36","18.03",
"2436","偉詮電","447,237","133","4,666,561","10.40","10.50","10.30","10.50","+","0.10","10.45","12","10.50","22","25.00",
"2437","旺詮","76,621","39","1,232,118","16.05","16.20","16.00","16.00","-","0.05","16.00","18","16.10","9","29.09",
"2438","翔耀","579,390","177","5,083,012","8.70","8.82","8.70","8.80","+","0.18","8.80","91","8.81","20","8.89",
"2439","美律","825,002","392","92,163,221","113.00","113.00","111.00","111.00","+","0.50","111.00","81","111.50","3","26.81",
"2440","太空梭","97,374","34","289,182","2.93","3.00","2.93","3.00"," ","0.00","2.94","6","3.00","45","",
"2441","超豐","1,971,629","666","67,229,736","33.90","34.25","33.90","34.15","+","0.45","34.10","188","34.15","15","7.17",
"2442","新美齊","49,000","23","318,300","6.42","6.60","6.42","6.51","+","0.17","6.51","28","6.53","1","14.15",
"2444","兆勁","406,069","96","2,383,600","5.83","6.05","5.80","5.85","-","0.04","5.85","37","5.86","2","",
"2446","全懋","14,225,119","5,148","678,167,189","47.30","48.00","47.30","47.50","+","1.60","47.50","138","47.55","28","8.56",
"2447","鼎新","247,000","109","5,690,400","23.15","23.15","22.90","23.10","-","0.05","23.10","14","23.15","26","8.72",
"2448","晶電","4,263,885","2,111","400,701,532","92.90","94.70","92.60","94.50","+","2.50","94.40","5","94.50","15","40.21",
"2449","京元電子","11,214,534","3,457","263,726,305","23.50","23.70","23.30","23.65","+","0.60","23.60","221","23.65","55","8.96",
"2450","神腦","114,185","34","2,027,593","17.75","17.80","17.75","17.80","+","0.05","17.75","71","17.80","11","17.28",
"2451","創見","2,775,202","1,322","222,150,828","80.60","80.60","79.20","79.70","-","0.30","79.60","1","79.70","19","13.86",
"2452","乾坤","152,000","70","5,067,600","33.25","33.55","33.00","33.10","-","0.15","33.10","5","33.15","5","14.98",
"2453","凌群","144,605","50","924,790","6.62","6.62","6.28","6.45","-","0.09","6.31","2","6.45","16","",
"2454","聯發科","2,853,864","1,667","835,195,380","294.50","294.50","290.00","290.00"," ","0.00","290.00","10","290.50","60","13.64",
"2455","全新","192,000","88","6,994,150","36.00","36.90","35.80","36.00","+","0.20","36.00","3","36.45","3","30.00",
"2456","奇力新","242,040","106","3,960,680","16.20","16.50","16.20","16.35","+","0.15","16.30","55","16.40","5","11.28",
"2457","飛宏","1,471,266","518","23,545,717","15.85","16.20","15.80","15.90","+","0.10","15.90","30","16.00","3","9.41",
"2458","義隆","1,186,413","398","16,864,449","14.20","14.35","14.10","14.10"," ","0.00","14.10","66","14.15","3","10.14",
"2459","敦吉","980,235","443","45,733,677","46.45","46.95","46.40","46.60","+","0.60","46.60","63","46.65","13","11.48",
"2460","建通","3,080,287","1,115","87,858,024","29.00","29.45","28.10","28.40","-","0.75","28.35","25","28.40","18","15.43",
"2461","光群雷","3,237,460","918","77,213,492","23.30","24.15","23.30","23.90","+","0.90","23.85","2","23.90","11","17.70",
"2462","良得電","76,000","29","1,070,950","14.15","14.15","14.05","14.10","+","0.10","14.10","1","14.15","10","9.53",
"2463","研揚","61,516","29","1,510,337","24.05","25.40","24.05","24.95","+","0.95","24.50","2","24.95","4","16.52",
"2464","盟立","421,811","161","12,627,230","30.00","30.05","29.80","30.00","+","0.30","30.00","21","30.05","17","8.88",
"2465","麗臺","2,707,149","584","14,098,046","5.37","5.48","5.01","5.29","-","0.08","5.20","21","5.29","9","",
"2466","冠西電","169,190","53","4,019,303","24.00","24.00","23.70","23.90","+","0.15","23.70","1","23.90","8","27.79",
"2467","志聖","321,999","81","5,847,679","18.10","18.25","18.10","18.10"," ","0.00","18.10","90","18.15","5","8.70",
"2468","華經","11,383","9","89,963","7.90","7.97","7.90","7.97","+","0.07","7.97","1","7.98","3","9.84",
"2469","力信","2,302,867","823","59,754,479","25.90","26.20","25.70","25.80","+","0.35","25.80","46","25.90","10","11.07",
"2471","資通","47,045","18","319,212","6.78","6.82","6.77","6.82","+","0.12","6.76","10","6.83","3","",
"2472","立隆電","231,791","74","2,483,613","10.50","10.95","10.50","10.80","+","0.30","10.70","21","10.80","13","34.84",
"2473","思源","885,208","358","41,628,891","47.10","47.20","46.85","46.85","-","0.20","46.85","3","47.00","95","10.50",
"2474","可成","5,493,800","3,365","1,379,805,000","249.00","253.50","247.50","250.50","+","7.50","250.50","57","251.00","14","21.05",
"2475","華映","31,142,562","3,707","195,022,612","6.25","6.30","6.23","6.24","+","0.02","6.24","191","6.25","201","",
"2476","鉅祥","4,540,859","1,622","156,038,032","34.30","34.85","33.80","34.00"," ","0.00","33.95","23","34.00","19","13.99",
"2477","美隆電","350,270","52","5,732,736","16.20","16.50","16.20","16.35","+","0.05","16.35","1","16.40","47","11.85",
"2478","大毅","201,008","56","7,730,604","38.00","38.60","38.00","38.35","-","0.25","38.30","2","38.35","1","25.07",
"2479","和立","137,934","16","68,906","0.50","0.50","0.50","0.50"," ","0.00","0.50","10","0.53","9","",
"2480","敦陽科","288,527","94","3,569,481","12.30","12.40","12.30","12.35","+","0.10","12.35","21","12.40","8","8.18",
"2481","強茂","278,958","120","3,613,210","13.10","13.10","12.80","12.85","-","0.15","12.85","18","12.90","4","75.59",
"2482","連宇","32,000","12","458,950","14.50","14.50","14.30","14.40","-","0.05","14.30","1","14.40","35","7.62",
"2483","百容","191,500","71","3,505,624","18.30","18.60","18.20","18.35","+","0.15","18.30","5","18.35","9","10.79",
"2484","希華","654,200","245","11,758,678","18.05","18.20","17.80","17.95","+","0.05","17.95","4","18.00","15","10.32",
"2485","兆赫","3,306,197","1,272","112,138,216","34.00","34.45","33.50","33.60","+","0.30","33.60","15","33.70","3","19.31",
"2486","一詮","1,055,016","467","32,498,137","30.65","31.05","30.60","30.65","+","0.35","30.65","60","30.70","12","15.64",
"2488","漢平","438,316","101","5,439,392","11.70","12.60","11.70","12.10","+","0.30","12.00","11","12.10","1","24.20",
"2489","瑞軒","3,583,910","1,285","75,533,555","21.00","21.25","20.95","21.05","+","0.25","21.00","60","21.05","17","15.95",
"2492","華新科","18,701,723","3,674","453,790,502","23.50","24.70","23.50","24.70","+","1.30","24.60","112","24.70","32","13.57",
"2493","揚博","277,000","92","3,525,350","12.70","12.85","12.55","12.80","+","0.15","12.75","3","12.80","4","8.37",
"2495","普安","1,137,300","436","54,375,564","47.50","48.00","47.50","47.80","+","0.50","47.80","13","47.85","108","8.92",
"2498","宏達電","3,286,743","2,723","2,651,613,143","801.00","815.00","797.00","804.00","+","14.00","804.00","8","805.00","43","22.49",
"2499","東貝","627,356","239","16,322,756","26.20","26.20","25.90","26.00","-","0.20","25.90","13","26.00","72","20.63",
"3002","歐格","240,000","83","5,124,800","21.30","21.55","21.20","21.40","+","0.10","21.20","48","21.40","48","9.68",
"3003","健和興","413,600","168","9,923,880","24.50","24.50","23.70","24.00","-","0.20","23.85","15","24.00","12","15.00",
"3005","神基","879,492","266","10,026,603","11.30","11.50","11.30","11.50","+","0.15","11.45","6","11.50","13","5.25",
"3006","晶豪科","678,914","339","17,500,841","25.65","26.00","25.60","25.70","+","0.10","25.70","17","25.75","14","14.44",
"3007","綠點","5,693,383","2,483","468,238,981","82.80","82.80","81.30","82.50","+","0.90","82.50","201","82.60","49","20.68",
"3008","大立光","932,248","788","607,118,688","642.00","658.00","642.00","656.00","+","18.00","655.00","22","656.00","7","26.68",
"3009","奇美電","13,910,952","3,140","531,379,988","38.00","38.40","38.00","38.10","+","0.35","38.10","76","38.15","113","14.22",
"3010","華立","1,337,768","747","88,730,253","67.20","67.20","65.50","65.90","-","0.50","65.80","37","65.90","24","9.51",
"3011","今皓","1,251,883","288","17,783,886","14.30","14.30","13.80","14.30","+","0.25","14.25","20","14.30","55","10.59",
"3013","晟銘電","2,271,000","414","26,467,800","11.35","11.90","11.35","11.65","+","0.40","11.65","10","11.70","122","83.21",
"3014","聯陽","3,153,111","1,357","94,062,056","29.30","30.40","28.85","29.60","+","0.40","29.60","22","29.70","6","12.08",
"3015","全漢","258,500","134","9,390,474","36.25","36.90","36.00","36.15"," ","0.00","36.10","1","36.15","14","11.06",
"3016","嘉晶","3,057,819","1,600","106,383,648","35.50","35.70","34.10","34.80","-","1.10","34.70","8","34.80","1","22.89",
"3017","奇鋐","306,720","108","4,483,064","14.70","14.90","14.50","14.50","-","0.20","14.45","2","14.50","73","",
"3018","同開","394,000","79","2,501,900","6.35","6.35","6.35","6.35","+","0.41","6.35","1,187","--","0","",
"3019","亞光","951,614","553","141,560,792","147.00","150.00","147.00","149.00","+","3.00","149.00","31","149.50","14","15.11",
"3020","奇普仕","38,097","19","499,851","13.05","13.20","13.05","13.05","+","0.20","13.05","11","13.10","5","",
"3021","鴻名","82,090","16","99,783","1.24","1.24","1.20","1.20","-","0.04","1.20","6","1.24","16","",
"3022","威強電","1,454,125","439","40,640,665","28.00","28.30","27.40","28.15","+","0.55","28.10","11","28.15","12","9.17",
"3023","信邦","1,205,834","463","39,752,062","32.80","33.20","32.75","33.00","+","0.35","32.95","5","33.00","69","8.38",
"3024","憶聲","2,406,064","702","37,454,265","16.00","16.10","15.05","15.20","-","0.70","15.20","47","15.25","1","6.67",
"3025","星通","52,000","21","676,400","12.80","13.30","12.80","12.90","+","0.10","12.90","20","13.15","4","40.31",
"3026","禾伸堂","782,264","371","39,033,509","49.50","50.20","49.50","49.80","+","0.40","49.80","13","49.90","7","11.12",
"3027","盛達","198,513","52","3,076,849","15.40","15.60","15.40","15.40"," ","0.00","15.40","5","15.55","1","12.73",
"3028","增你強","551,120","172","10,924,820","19.85","19.90","19.75","19.80","+","0.10","19.80","39","19.85","15","8.15",
"3029","零壹","236,204","88","2,037,166","8.82","8.82","8.50","8.55","-","0.27","8.55","5","8.70","2","29.48",
"3030","德律","3,872,610","1,487","152,546,411","39.25","39.90","38.90","39.10","X","0.00","39.10","3","39.25","1","6.88",
"3031","佰鴻","714,764","311","24,135,830","33.60","34.10","33.50","33.55","+","0.35","33.55","1","33.60","1","12.66",
"3032","偉訓","114,293","62","1,827,938","16.00","16.10","15.90","16.00","+","0.05","15.95","10","16.00","16","7.44",
"3033","威健","550,997","166","9,889,946","17.95","18.00","17.85","18.00","+","0.15","17.95","17","18.00","65","6.02",
"3034","聯詠","4,327,575","2,831","694,504,075","156.00","162.50","156.00","162.50","+","4.00","162.00","120","162.50","62","13.81",
"3035","智原","643,637","289","32,155,572","50.10","50.10","49.70","49.80","+","0.20","49.80","1","50.00","43","10.85",
"3036","文曄","1,594,870","475","36,947,879","23.20","23.40","23.00","23.00"," ","0.00","23.00","65","23.05","4","15.23",
"3037","欣興","10,120,942","2,891","457,718,743","45.30","45.60","44.80","44.90","+","0.40","44.90","119","44.95","9","12.40",
"3038","全台","1,058,518","386","16,530,753","15.85","15.90","15.50","15.50","-","0.30","15.50","114","15.55","57","7.99",
"3041","揚智","1,295,775","500","39,699,024","30.30","30.90","30.30","30.70","+","0.70","30.70","2","30.75","10","7.43",
"3042","晶技","3,029,087","1,124","142,632,539","46.50","47.55","46.50","47.00","+","1.00","46.95","2","47.00","14","17.15",
"3043","科風","6,082,338","2,352","481,628,602","78.20","80.40","75.80","79.50","+","1.30","79.30","1","79.50","26","21.43",
"3044","健鼎","1,570,137","856","155,349,048","95.00","101.00","95.00","98.90","+","4.30","98.80","7","98.90","5","13.06",
"3045","台灣大","1,942,105","609","57,645,692","29.85","29.85","29.60","29.60","-","0.25","29.60","320","29.65","113","9.31",
"3046","建碁","5,491,169","149","26,286,868","4.77","4.80","4.74","4.79","+","0.09","4.79","5","4.80","3","",
"3047","訊舟","167,000","69","2,636,900","15.60","16.20","15.60","15.85","+","0.20","15.70","261","15.85","5","11.57",
"3048","益登","491,880","132","5,567,750","11.40","11.50","11.20","11.50"," ","0.00","11.50","38","11.55","13","9.50",
"3049","和鑫","13,217,971","1,898","70,982,503","5.69","5.71","5.30","5.30","-","0.39","--","0","5.30","785","",
"3050","鈺德","922,806","160","3,522,056","3.79","3.88","3.79","3.81","-","0.07","3.80","47","3.81","23","",
"3051","力特","5,699,619","1,954","153,757,160","27.15","27.45","26.70","26.70","-","0.35","26.65","19","26.70","75","",
"3053","鼎營","3,000","1","1,860","0.62","0.62","0.62","0.62","X","0.00","--","0","0.62","7","",
"3054","立萬利","7,408","6","122,686","16.60","16.60","16.60","16.60","+","0.30","16.60","3","17.00","5","",
"3055","蔚華科","675,275","207","18,474,993","27.50","27.50","27.05","27.35","+","0.20","27.20","5","27.40","7","7.81",
"3057","喬鼎","187,310","56","2,287,498","12.25","12.30","12.10","12.25","+","0.05","12.25","6","12.30","19","",
"3058","立德","416,000","102","5,301,450","12.40","13.00","12.40","12.75","+","0.05","12.75","1","12.95","3","12.03",
"3059","華晶科","3,912,404","1,939","217,084,228","56.00","56.30","55.00","55.00","+","0.20","55.00","97","55.10","23","6.62",
"3060","銘異","187,000","71","6,834,300","37.00","37.00","36.35","36.60","-","0.30","36.60","7","36.75","2","8.82",
"3061","璨圓","7,467,642","2,475","179,121,162","23.90","24.45","23.40","23.80"," ","0.00","23.75","23","23.80","73","",
"3062","建漢","1,613,220","714","56,763,303","35.40","35.80","34.80","34.80","-","0.60","34.80","43","34.90","1","21.09",
"3063","飛信","2,323,453","863","69,618,963","30.00","30.20","29.70","30.10","+","0.25","30.10","55","30.15","21","11.03",
"3130","一零四","62,407","61","10,532,469","171.00","172.00","167.50","167.50","-","2.50","167.50","3","168.00","1","19.06",
"3142","遠茂","860,880","110","1,221,966","1.37","1.45","1.37","1.45","+","0.08","1.41","65","1.45","67","",
"3189","景碩","3,406,795","1,843","310,235,040","90.00","91.50","90.00","91.50","+","2.10","91.40","39","91.50","127","11.14",
"3214","元砷","4,539,238","1,382","129,133,790","28.30","28.75","28.00","28.00","+","0.05","27.95","129","28.00","32","",
"3231","緯創","5,539,679","1,904","204,827,144","37.10","37.40","36.80","36.95","-","0.05","36.90","52","36.95","584","9.17",
"3271","其樂達","693,025","375","18,396,206","26.70","26.90","26.20","26.30","-","0.40","26.30","8","26.45","8","9.49",
"3311","閎暉","1,880,138","1,135","321,216,874","165.00","173.00","164.00","173.00","+","11.00","173.00","104","--","0","21.18",
"3356","奇偶","94,760","79","11,055,780","117.00","117.00","115.50","116.00","+","0.50","115.50","14","116.50","3","11.61",
"3367","英華達","854,300","563","72,025,550","84.10","85.10","83.40","84.30","+","0.20","84.30","14","84.40","1","12.29",
"3380","明泰","1,125,000","336","28,943,250","25.60","26.00","25.30","26.00","+","0.50","26.00","18","26.05","1","7.78",
"3406","玉晶光","200,000","162","28,071,000","139.00","142.00","139.00","139.00","+","0.50","139.00","12","140.00","4","10.76",
"3450","聯鈞","145,176","119","3,555,207","25.50","25.50","24.00","24.15","-","0.80","24.15","4","24.20","7","12.20",
"3474","華亞科","10,523,459","2,135","344,406,390","32.50","33.10","32.15","33.00","+","0.85","33.00","50","33.05","57","17.28",
