"094年09月15日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2838","聯邦銀","1,627,292","236","15,729,591","9.80","9.80","9.58","9.66","-","0.16","9.62","1","9.66","8","12.55",
"2845","遠東銀","8,121,813","1,052","141,778,561","17.40","17.55","17.35","17.45"," ","0.00","17.45","109","17.50","726","12.93",
"2847","大眾銀","5,640,456","564","52,001,228","9.37","9.37","9.10","9.18","-","0.20","9.18","63","9.20","14","",
"2849","安泰銀","633,050","40","8,167,996","12.90","13.00","12.85","12.95","-","0.05","12.95","256","13.00","211","24.90",
"2850","新產","209,000","68","2,967,800","14.15","14.30","14.10","14.25"," ","0.00","14.20","2","14.25","67","8.85",
"2851","中再保","3,691,000","216","41,580,250","11.60","11.65","11.10","11.60"," ","0.00","11.55","191","11.60","72","13.49",
"2852","第一保","296,579","82","3,619,516","12.10","12.35","12.10","12.25","-","0.10","12.10","1","12.25","10","11.14",
"2854","寶來證","4,112,887","978","53,784,606","13.15","13.25","13.00","13.00","-","0.20","13.00","460","13.10","293","",
"2855","統一證","1,505,020","207","21,899,741","14.65","14.65","14.45","14.65"," ","0.00","14.65","27","14.70","18","22.54",
"2856","元富證","1,385,095","152","16,377,939","11.90","11.90","11.75","11.85","-","0.05","11.85","67","11.90","55","45.58",
"2880","華南金","3,887,143","948","86,109,694","22.25","22.30","22.00","22.00","-","0.25","22.00","560","22.15","75","13.41",
"2881","富邦金","14,961,312","1,691","445,068,010","30.25","30.25","29.40","29.75","+","0.35","29.75","286","29.80","12","17.71",
"2882","國泰金","8,812,998","1,384","543,756,936","61.10","62.00","61.10","61.80","+","0.10","61.80","246","61.90","26","23.32",
"2883","開發金","11,487,774","1,570","136,529,364","11.95","12.00","11.80","11.80","-","0.15","11.80","3,963","11.85","28","23.60",
"2883A","開發特","1,000,000","17","17,000,000","17.00","17.00","17.00","17.00","X","0.00","17.00","213","17.10","14","",
"2884","玉山金","17,240,952","3,228","387,995,414","22.20","23.00","22.10","22.95","+","1.45","22.90","22","22.95","272","15.51",
"2885","元大金","806,004","249","9,809,260","12.30","12.35","12.00","12.30"," ","0.00","12.30","130","12.35","92","25.63",
"2886","兆豐金","36,817,211","2,752","812,643,583","22.25","22.30","22.00","22.05","-","0.20","22.05","176","22.10","3,852","11.03",
"2887","台新金","21,906,074","3,081","437,264,256","20.05","20.10","19.85","19.90","-","0.15","19.90","64","19.95","660","8.84",
"2888","新光金","7,406,988","1,398","216,668,673","29.40","29.50","28.95","29.05","-","0.20","29.00","56","29.05","50","11.71",
"2889","國票金","2,605,349","479","29,736,416","11.45","11.50","11.35","11.35","-","0.10","11.35","7","11.40","76","6.38",
"2890","永豐金","9,374,195","1,381","147,276,272","15.70","15.75","15.65","15.70","-","0.10","15.70","260","15.75","581","19.15",
"2891","中信金","26,223,578","2,387","817,927,248","31.20","31.30","31.05","31.20"," ","0.00","31.15","10","31.20","106","12.00",
"2891A","中信特","1,000","1","42,150","42.15","42.15","42.15","42.15","-","0.35","42.15","9","42.55","1","",
"2892","第一金","11,711,313","1,231","284,569,475","24.30","24.45","24.15","24.20","-","0.25","24.15","190","24.20","980","15.61",
"5854","合庫","3,461,397","604","79,077,507","22.90","23.05","22.70","22.70","-","0.70","22.70","234","22.80","36","58.21",
"6004","元京證","4,059,853","972","82,439,967","20.30","20.50","20.20","20.30","-","0.40","20.30","409","20.35","93","37.59",
"6012","金鼎證","1,716,560","342","20,484,506","11.85","12.05","11.80","11.85"," ","0.00","11.85","150","11.90","11","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

